model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1066.5,2050.5,0.8,15,5,5,13.688520614063721,0.16561013219001897,1216,"['5_lag_8_median_glomaSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_14_median_nchinaPRjja', '5_lag_8_median_traFS', '5_lag_9_median_traDS', '10_lag_gyreSSTjfm']","[0.029366371763262508, 0.07935149963412377, 0.1776874973555186, 0.07514185793788292, 0.022732704801187407, 0.0039786128908444116]","5_lag_8_median_glomaSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_14_median_nchinaPRjja, 5_lag_8_median_traFS, 5_lag_9_median_traDS, 10_lag_gyreSSTjfm_1216_5"
LinearRegression,1,6,traBO,picntrl,1067.5,2050.5,0.8,16,6,6,13.9558594262805,-0.04955951916393896,1216,"['15_lag_tripol1', '6_lag_11_median_scpPSLjfm', '6_lag_10_median_eapPSLjfm', '8_lag_glomaSSTjfm', '6_lag_12_median_samPSLann', '6_lag_13_median_labSSTjfm']","[0.06080648387766845, 0.019572205863928008, 0.06385339705459596, 0.015448234372409882, 0.06443908709653226, 0.010075665842110242]","15_lag_tripol1, 6_lag_11_median_scpPSLjfm, 6_lag_10_median_eapPSLjfm, 8_lag_glomaSSTjfm, 6_lag_12_median_samPSLann, 6_lag_13_median_labSSTjfm_1216_6"
LinearRegression,2,6,traBO,picntrl,1068.5,2050.5,0.8,17,7,7,14.117652250424873,-0.05775452074595031,1216,"['7_lag_10_median_gyreSSTjfm', '7_lag_14_median_traTLS', '7_lag_16_median_shSICmar', '7_lag_15_median_samPSLann', '7_lag_13_median_amo2', '7_lag_16_median_nhSICjfm']","[0.026431574302063835, 0.031770846378252726, 0.04608303854666956, 0.12364339621389335, 0.10145127439322343, 0.08506938814410353]","7_lag_10_median_gyreSSTjfm, 7_lag_14_median_traTLS, 7_lag_16_median_shSICmar, 7_lag_15_median_samPSLann, 7_lag_13_median_amo2, 7_lag_16_median_nhSICjfm_1216_7"
LinearRegression,3,6,traBO,picntrl,1069.5,2050.5,0.8,18,8,8,13.689752068053837,0.1781234011003575,1216,"['8_lag_16_median_nppc2SSTjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_16_median_neurTSjfm', '14_lag_labSSTjfm', '8_lag_14_median_mhfATL45']","[0.004282411599646464, 0.06166565653831102, 0.029712256271979216, 0.007353883847814274, 0.03532427352155451, 0.23518012669415778]","8_lag_16_median_nppc2SSTjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_16_median_neurTSjfm, 14_lag_labSSTjfm, 8_lag_14_median_mhfATL45_1216_8"
LinearRegression,4,6,traBO,picntrl,1070.5,2050.5,0.8,19,9,9,13.567306714643324,0.21028227042014364,1216,"['9_lag_13_median_mhfIP30', '9_lag_13_median_satlSSTjfm', '12_lag_labSSTjfm', '9_lag_14_median_mhfATL45', '9_lag_17_median_ginwSSTjfm', '9_lag_12_median_traFB']","[0.00770942101629916, 0.041876147786819334, 0.06667595717150998, 0.1199603200528666, 0.21953747674810195, 0.05677057244747687]","9_lag_13_median_mhfIP30, 9_lag_13_median_satlSSTjfm, 12_lag_labSSTjfm, 9_lag_14_median_mhfATL45, 9_lag_17_median_ginwSSTjfm, 9_lag_12_median_traFB_1216_9"
LinearRegression,5,6,traBO,picntrl,1071.5,2050.5,0.8,20,10,10,13.719038021978122,0.16757965688503265,1216,"['10_lag_14_median_traFSC', '10_lag_17_median_traFB', '10_lag_17_median_ismPRjja', '10_lag_18_median_neurTSjfm', '10_lag_13_median_mhfATL45', '10_lag_17_median_seurTSjfm']","[0.005833626148459083, 0.12344398753683172, 0.09372701752234404, 0.0504654772458896, 0.14828398148936484, 0.044858683768846115]","10_lag_14_median_traFSC, 10_lag_17_median_traFB, 10_lag_17_median_ismPRjja, 10_lag_18_median_neurTSjfm, 10_lag_13_median_mhfATL45, 10_lag_17_median_seurTSjfm_1216_10"
LinearRegression,6,6,traBO,picntrl,1072.5,2050.5,0.8,21,11,11,13.774036527170285,0.19923329768376508,1216,"['15_lag_wnorPRjfm', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_amo1', '11_lag_15_median_traDS', '11_lag_19_median_traEU', '11_lag_18_median_tripol3']","[0.02543213460671244, 0.019113530723428467, 0.050707073297376684, 0.013461630115509306, 0.16863603027120816, 0.15548061200351593]","15_lag_wnorPRjfm, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_amo1, 11_lag_15_median_traDS, 11_lag_19_median_traEU, 11_lag_18_median_tripol3_1216_11"
LinearRegression,7,6,traBO,picntrl,1073.5,2050.5,0.8,22,12,12,13.934911759717979,0.06631660028706896,1216,"['12_lag_17_median_ormenSSTjfm', '12_lag_21_median_traCA', '12_lag_21_median_nppc3SSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_traEC']","[0.04188519900259813, 0.09304397210544277, 0.0923642670387998, 0.006369768336440408, 0.04208862039113655, 0.13420419333718947]","12_lag_17_median_ormenSSTjfm, 12_lag_21_median_traCA, 12_lag_21_median_nppc3SSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_traEC_1216_12"
LinearRegression,8,6,traBO,picntrl,1074.5,2050.5,0.8,23,13,13,13.720726539027472,0.09547014429377856,1216,"['13_lag_18_median_atlSICsep', '17_lag_glomaSSTjfm', '13_lag_20_median_nchinaPRjja', '13_lag_19_median_satlSSTjfm', '13_lag_21_median_shSICsep', '13_lag_20_median_cetTSjfm']","[0.0951193752434993, 0.029180000571330217, 0.18192325123038022, 0.15093546849826314, 0.02059118528551032, 0.18704616555149128]","13_lag_18_median_atlSICsep, 17_lag_glomaSSTjfm, 13_lag_20_median_nchinaPRjja, 13_lag_19_median_satlSSTjfm, 13_lag_21_median_shSICsep, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,6,traBO,picntrl,1075.5,2050.5,0.8,24,14,14,13.857026156030946,0.08179936765317954,1216,"['18_lag_mhfIP30', '14_lag_23_median_mhfATL45', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_traFSC', '14_lag_19_median_amo3', '14_lag_20_median_eapPSLjfm']","[0.02055792723699926, 0.1485696310048704, 0.0814623291476004, 0.06375491193765546, 0.10836098126706557, 0.1577136902114405]","18_lag_mhfIP30, 14_lag_23_median_mhfATL45, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_traFSC, 14_lag_19_median_amo3, 14_lag_20_median_eapPSLjfm_1216_14"
