model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1066.5,2050.5,0.4,15,1,1,13.89692878928918,0.06689663509767786,1728,"['11_lag_traMC', '12_lag_eapPSLjfm', '5_lag_traIFC', '6_lag_amo2', '11_lag_eurPSLjfm', '14_lag_traEC', '6_lag_shSICsep', '1_lag_mhfATL45', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm']","[0.08182186358016537, 0.022275347287016717, 0.21421958971896407, 0.11184402809329945, 0.00048758649697210055, 0.03531536442623286, 0.1624080310463177, 0.0031826105019705318, 0.06728041563808053, 0.0970736514498623]","11_lag_traMC, 12_lag_eapPSLjfm, 5_lag_traIFC, 6_lag_amo2, 11_lag_eurPSLjfm, 14_lag_traEC, 6_lag_shSICsep, 1_lag_mhfATL45, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,traBO,picntrl,1067.5,2050.5,0.4,16,1,1,13.859795433321379,0.07903231088011967,1856,"['4_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '6_lag_shSICsep', '10_lag_traEU', '1_lag_mhfATL45', '15_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm']","[0.23942669373591807, 0.025335236748576122, 0.016858101841439564, 0.05001918509683808, 0.1970077587699068, 0.06726417736443721, 0.04515969694203211, 0.06212706159592787, 0.020229688144127848, 0.08548349030721604]","4_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 6_lag_shSICsep, 10_lag_traEU, 1_lag_mhfATL45, 15_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,traBO,picntrl,1068.5,2050.5,0.4,17,1,4,13.907268149129195,0.10645511964674839,1984,"['8_lag_traWP', '5_lag_traIFC', '4_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '13_lag_scpPSLjfm', '6_lag_traBS', '10_lag_traEU', '7_lag_nppc3SSTjfm', '6_lag_shSICsep', '6_lag_eurPSLjfm']","[0.06351653483505108, 0.15579927090570006, 0.19617475244646743, 0.051454681488626336, 0.0648718103589294, 0.04583263676684765, 0.07890728098998565, 0.01481862361271713, 0.19175897992003985, 0.08697362272555298]","8_lag_traWP, 5_lag_traIFC, 4_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 13_lag_scpPSLjfm, 6_lag_traBS, 10_lag_traEU, 7_lag_nppc3SSTjfm, 6_lag_shSICsep, 6_lag_eurPSLjfm_1984_4"
LinearRegression,3,10,traBO,picntrl,1069.5,2050.5,0.4,18,1,4,13.792772012848738,0.061721760634906565,2112,"['8_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '15_lag_eapPSLjfm', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '17_lag_shSICsep', '13_lag_scpPSLjfm', '6_lag_eurPSLjfm', '6_lag_shSICsep', '7_lag_nppc3SSTjfm']","[0.02242609114175522, 0.02095501813993129, 0.05442199008112765, 0.038282804127578486, 0.2363170783839143, 0.061829649043509655, 0.05375618776155068, 0.0823761137668453, 0.20283557568930616, 0.015371599022134627]","8_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 15_lag_eapPSLjfm, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 17_lag_shSICsep, 13_lag_scpPSLjfm, 6_lag_eurPSLjfm, 6_lag_shSICsep, 7_lag_nppc3SSTjfm_2112_4"
LinearRegression,4,10,traBO,picntrl,1070.5,2050.5,0.4,19,1,1,13.809387202057067,0.05890579746762339,2240,"['8_lag_yrvPRjja', '18_lag_seurTSjfm', '1_lag_traFB', '17_lag_shSICsep', '15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '6_lag_shSICsep', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[0.07239661480554661, 0.03640039819025148, 0.05953808490775237, 0.053660026220318166, 0.05719912806505288, 0.23092271230571676, 0.20199290088336072, 0.015575057553336446, 0.08030141872831939, 0.05389465446832552]","8_lag_yrvPRjja, 18_lag_seurTSjfm, 1_lag_traFB, 17_lag_shSICsep, 15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 6_lag_shSICsep, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 13_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,traBO,picntrl,1071.5,2050.5,0.4,20,1,1,13.895357742808972,0.08825649643482407,2368,"['10_lag_traEU', '15_lag_eapPSLjfm', '1_lag_traFB', '8_lag_yrvPRjja', '11_lag_eurPSLjfm', '1_lag_neurTSjfm', '6_lag_shSICsep', '6_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '13_lag_scpPSLjfm']","[0.06888471843266152, 0.061180121800558866, 0.05817828544450792, 0.074624805577626, 0.028108949353078255, 0.02314237185415532, 0.19658811842152607, 0.08279398826128585, 0.22756969996220333, 0.05831422608140612]","10_lag_traEU, 15_lag_eapPSLjfm, 1_lag_traFB, 8_lag_yrvPRjja, 11_lag_eurPSLjfm, 1_lag_neurTSjfm, 6_lag_shSICsep, 6_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 13_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,traBO,picntrl,1072.5,2050.5,0.4,21,1,1,13.807503795360915,0.08456407851822956,2496,"['6_lag_shSICsep', '1_lag_traFB', '10_lag_traEU', '8_lag_yrvPRjja', '4_lag_satlSSTjfm', '6_lag_eurPSLjfm', '15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '20_lag_traFB']","[0.15230662794209304, 0.08015594607371869, 0.07746281250505087, 0.07267293800676719, 0.0829526577460003, 0.08102741280127118, 0.06222559318981229, 0.23307836598225518, 0.06056881331712805, 0.09992518150387594]","6_lag_shSICsep, 1_lag_traFB, 10_lag_traEU, 8_lag_yrvPRjja, 4_lag_satlSSTjfm, 6_lag_eurPSLjfm, 15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 20_lag_traFB_2496_1"
LinearRegression,7,10,traBO,picntrl,1073.5,2050.5,0.4,22,2,4,13.621694299091603,0.07567866575563337,2496,"['8_lag_yrvPRjja', '17_lag_shSICsep', '11_lag_amoSSTmjjaso', '18_lag_shSICmar', '7_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '6_lag_eurPSLjfm', '15_lag_eapPSLjfm', '20_lag_traFB']","[0.09752598260669525, 0.03554195184193837, 0.02306434960773184, 0.18192613605241084, 0.027947508659191232, 0.2300096842683825, 0.0913086760800362, 0.0787408470223229, 0.09182993378074347, 0.13746330537322193]","8_lag_yrvPRjja, 17_lag_shSICsep, 11_lag_amoSSTmjjaso, 18_lag_shSICmar, 7_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 6_lag_eurPSLjfm, 15_lag_eapPSLjfm, 20_lag_traFB_2496_4"
LinearRegression,8,10,traBO,picntrl,1074.5,2050.5,0.4,23,3,3,13.945092505163847,-0.014678293598531244,2496,"['11_lag_traMC', '17_lag_shSICsep', '18_lag_shSICmar', '15_lag_eapPSLjfm', '6_lag_eurPSLjfm', '7_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '22_lag_traEU', '3_lag_6_median_alpi', '20_lag_traFB']","[0.07154808601351918, 0.038447776193922506, 0.1783175333561827, 0.0714901027560312, 0.07471063210539411, 0.05993860503651456, 0.13674051877235402, 0.05202861819351443, 0.08005339349238351, 0.13017828289073444]","11_lag_traMC, 17_lag_shSICsep, 18_lag_shSICmar, 15_lag_eapPSLjfm, 6_lag_eurPSLjfm, 7_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 22_lag_traEU, 3_lag_6_median_alpi, 20_lag_traFB_2496_3"
LinearRegression,9,10,traBO,picntrl,1075.5,2050.5,0.4,24,4,4,13.793874244156575,0.02596435154198662,2496,"['13_lag_scpPSLjfm', '7_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '21_lag_alpi', '4_lag_amoSSTmjjaso', '14_lag_traEC', '8_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_traFB', '4_lag_satlSSTjfm']","[0.05382956050039313, 0.042244639402650025, 0.05760944067502369, 0.014586794092417237, 0.02131692615077008, 0.032644697444076824, 0.13703599476295172, 0.17258081291016353, 0.1387656444813338, 0.057635375977276304]","13_lag_scpPSLjfm, 7_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 21_lag_alpi, 4_lag_amoSSTmjjaso, 14_lag_traEC, 8_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_traFB, 4_lag_satlSSTjfm_2496_4"
