model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1066.5,2050.5,0.4,15,1,1,13.974405107356606,0.006555709752882092,1728,"['11_lag_eurPSLjfm', '14_lag_traEC', '6_lag_shSICsep', '1_lag_mhfATL45', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm']","[0.02762403449009265, 0.05117624093785343, 0.20248595994706609, 0.018261671657841393, 0.048297826544709, 0.08843412971460346]","11_lag_eurPSLjfm, 14_lag_traEC, 6_lag_shSICsep, 1_lag_mhfATL45, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm_1728_1"
LinearRegression,1,6,traBO,picntrl,1067.5,2050.5,0.4,16,1,1,14.056346208088115,0.01120350467603856,1856,"['6_lag_shSICsep', '10_lag_traEU', '1_lag_mhfATL45', '15_lag_eapPSLjfm', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm']","[0.19819893455144505, 0.0784419887536232, 0.008372347079843329, 0.053450531087549005, 0.03149357616746009, 0.08192675326733127]","6_lag_shSICsep, 10_lag_traEU, 1_lag_mhfATL45, 15_lag_eapPSLjfm, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm_1856_1"
LinearRegression,2,6,traBO,picntrl,1068.5,2050.5,0.4,17,1,6,14.10875436971358,0.0028615148432726127,1984,"['13_lag_scpPSLjfm', '6_lag_traBS', '10_lag_traEU', '7_lag_nppc3SSTjfm', '6_lag_shSICsep', '6_lag_eurPSLjfm']","[0.054559697146787524, 0.05864824857077698, 0.08298874054858446, 0.02981672899053652, 0.20340548118785215, 0.08597834466599488]","13_lag_scpPSLjfm, 6_lag_traBS, 10_lag_traEU, 7_lag_nppc3SSTjfm, 6_lag_shSICsep, 6_lag_eurPSLjfm_1984_6"
LinearRegression,3,6,traBO,picntrl,1069.5,2050.5,0.4,18,1,4,13.757116938128101,0.06393373581303441,2112,"['4_lag_ginwSSTjfm', '17_lag_shSICsep', '13_lag_scpPSLjfm', '6_lag_eurPSLjfm', '6_lag_shSICsep', '7_lag_nppc3SSTjfm']","[0.23373891458148302, 0.06209578082257265, 0.05053119351530331, 0.08409867812984809, 0.21526177808870056, 0.015827478010331214]","4_lag_ginwSSTjfm, 17_lag_shSICsep, 13_lag_scpPSLjfm, 6_lag_eurPSLjfm, 6_lag_shSICsep, 7_lag_nppc3SSTjfm_2112_4"
LinearRegression,4,6,traBO,picntrl,1070.5,2050.5,0.4,19,1,4,13.847703803188317,0.07358187828850653,2240,"['15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '6_lag_shSICsep', '7_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[0.059506888729941525, 0.2357436109874506, 0.19975683430640062, 0.01721396056905225, 0.0893575101530447, 0.04647563031382397]","15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 6_lag_shSICsep, 7_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 13_lag_scpPSLjfm_2240_4"
LinearRegression,5,6,traBO,picntrl,1071.5,2050.5,0.4,20,1,1,13.824769160056533,0.08350058174047162,2368,"['11_lag_eurPSLjfm', '1_lag_neurTSjfm', '6_lag_shSICsep', '6_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '13_lag_scpPSLjfm']","[0.022859411219483605, 0.03669346619900042, 0.20584956892944734, 0.08965716970922065, 0.23311478135409705, 0.050690446774344484]","11_lag_eurPSLjfm, 1_lag_neurTSjfm, 6_lag_shSICsep, 6_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 13_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,traBO,picntrl,1072.5,2050.5,0.4,21,1,4,13.407257493318085,0.09889645340033293,2496,"['4_lag_satlSSTjfm', '6_lag_eurPSLjfm', '15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '20_lag_traFB']","[0.10172156424583151, 0.09118592020005964, 0.07070434433290514, 0.23977610557628748, 0.056026449819765366, 0.12729237936862584]","4_lag_satlSSTjfm, 6_lag_eurPSLjfm, 15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 20_lag_traFB_2496_4"
LinearRegression,7,6,traBO,picntrl,1073.5,2050.5,0.4,22,2,4,13.411569803838884,0.1068062404084698,2496,"['7_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '6_lag_eurPSLjfm', '15_lag_eapPSLjfm', '20_lag_traFB']","[0.03633987736242831, 0.24592058596493846, 0.09611633112496248, 0.07687792330787035, 0.07983393317784956, 0.13290978563189057]","7_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 6_lag_eurPSLjfm, 15_lag_eapPSLjfm, 20_lag_traFB_2496_4"
LinearRegression,8,6,traBO,picntrl,1074.5,2050.5,0.4,23,3,3,13.655482781258913,0.013371896580870124,2496,"['6_lag_eurPSLjfm', '7_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '22_lag_traEU', '3_lag_6_median_alpi', '20_lag_traFB']","[0.07397235245404342, 0.05893606848184575, 0.1249584884645162, 0.06634232607895332, 0.0834705613891591, 0.12116317501757835]","6_lag_eurPSLjfm, 7_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 22_lag_traEU, 3_lag_6_median_alpi, 20_lag_traFB_2496_3"
LinearRegression,9,6,traBO,picntrl,1075.5,2050.5,0.4,24,4,4,13.730836686445517,0.014195201045555062,2496,"['4_lag_amoSSTmjjaso', '14_lag_traEC', '8_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_traFB', '4_lag_satlSSTjfm']","[0.023523907637061296, 0.03291334661760211, 0.13495852917701942, 0.1683612010577263, 0.13248467664871397, 0.07731248974532703]","4_lag_amoSSTmjjaso, 14_lag_traEC, 8_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_traFB, 4_lag_satlSSTjfm_2496_4"
