model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,picntrl,1066.5,2050.5,0.4,15,5,5,14.75375330269994,0.06179226978788575,1216,"['5_lag_stratZ50ndj02', '10_lag_traEU', '5_lag_6_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '11_lag_traBO', '7_lag_shSICsep', '10_lag_satlSSTjfm', '11_lag_traFS', '8_lag_tripol3', '11_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_cetTSjfm', '7_lag_mhfIP30', '5_lag_alpi', '5_lag_10_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '5_lag_ormenSSTjfm', '5_lag_8_median_traFS', '14_lag_stratZ50ndj04', '11_lag_neurTSjfm', '5_lag_8_median_tripol3', '13_lag_scpPSLjfm', '5_lag_eapPSLjfm', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '10_lag_naoPSLjfm', '5_lag_traIFC', '14_lag_traEC', '11_lag_amoSSTmjjaso']","[0.01521201138286776, 0.1090972036652262, 1524032350828.904, 1524032350828.933, 0.027633959132183923, 0.051689244931629144, 0.0757378391706614, 0.20321275673449868, 0.012462215428230186, 0.09094500728148154, 0.17171907900680525, 0.02703549686388833, 0.04649775045932734, 0.044911760174325806, 0.21789262272194343, 0.03085464672475926, 0.049996072644067746, 0.0023852579702302165, 0.0642385313682061, 0.11328342600748514, 0.11068587753806071, 0.11070106465332286, 0.07226401624147394, 0.07105031442547068, 84588194190.41972, 84588194190.6901, 0.051347053693992804, 0.23722056214590148, 0.019980678619538637, 0.007828630502973527]","5_lag_stratZ50ndj02, 10_lag_traEU, 5_lag_6_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 11_lag_traBO, 7_lag_shSICsep, 10_lag_satlSSTjfm, 11_lag_traFS, 8_lag_tripol3, 11_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_cetTSjfm, 7_lag_mhfIP30, 5_lag_alpi, 5_lag_10_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 5_lag_ormenSSTjfm, 5_lag_8_median_traFS, 14_lag_stratZ50ndj04, 11_lag_neurTSjfm, 5_lag_8_median_tripol3, 13_lag_scpPSLjfm, 5_lag_eapPSLjfm, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 10_lag_naoPSLjfm, 5_lag_traIFC, 14_lag_traEC, 11_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,traBO,picntrl,1067.5,2050.5,0.4,16,6,6,15.627974075886572,-0.015965401491995417,1216,"['15_lag_yrvPRjja', '6_lag_mhfATL45', '6_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '11_lag_nhTSjfm', '6_lag_9_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '10_lag_traEU', '6_lag_9_median_ismPRjja', '9_lag_glomaSSTjfm', '13_lag_AMOCann', '6_lag_9_median_naoPSLjfm', '9_lag_traDP', '6_lag_samPSLann', '13_lag_eurPSLjfm', '6_lag_11_median_traDS', '15_lag_eapPSLjfm', '8_lag_yrvPRjja', '9_lag_samPSLann', '8_lag_tripol3', '11_lag_nchinaPRjja', '6_lag_traBS', '15_lag_mhfATL30', '11_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '6_lag_shSICsep']","[0.059493542263923636, 0.03636461177312471, 0.025470725944434787, 0.17616210468641752, 0.2212719781636366, 0.04786290082861274, 0.062296979206374885, 0.050535564100278235, 0.13198733696398413, 0.01533070245214516, 0.15295895214220187, 0.1046119733410668, 0.025116355106631277, 0.07389008981948417, 0.09658293670157647, 0.053781291508914635, 0.1742817379542216, 0.04664419346251509, 0.13686084495285222, 0.019709065389017198, 0.037359176948527806, 0.07060964464428691, 0.10280597338702284, 0.07706216301542196, 0.08804921752857042, 0.035404579300541174, 0.12078524084538403, 0.037759022026715335, 0.031081724156070217, 0.14544873569611738]","15_lag_yrvPRjja, 6_lag_mhfATL45, 6_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 11_lag_nhTSjfm, 6_lag_9_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 10_lag_traEU, 6_lag_9_median_ismPRjja, 9_lag_glomaSSTjfm, 13_lag_AMOCann, 6_lag_9_median_naoPSLjfm, 9_lag_traDP, 6_lag_samPSLann, 13_lag_eurPSLjfm, 6_lag_11_median_traDS, 15_lag_eapPSLjfm, 8_lag_yrvPRjja, 9_lag_samPSLann, 8_lag_tripol3, 11_lag_nchinaPRjja, 6_lag_traBS, 15_lag_mhfATL30, 11_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 6_lag_shSICsep_1216_6"
LinearRegression,2,30,traBO,picntrl,1068.5,2050.5,0.4,17,7,7,15.040783150919095,0.022078101018593543,1216,"['7_lag_10_median_satlSSTjfm', '12_lag_stratZ50ndj03', '7_lag_yrvPRjja', '14_lag_traEU', '15_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '7_lag_traFSC', '7_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '12_lag_traMC', '7_lag_10_median_nhTSjfm', '12_lag_atlSICsep', '9_lag_glomaSSTjfm', '7_lag_8_median_shTSjfm', '8_lag_shTSjfm', '7_lag_samPSLann', '7_lag_11_median_ginwSSTjfm', '14_lag_neurTSjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_traEU', '15_lag_eapPSLjfm', '10_lag_mhfATL60', '10_lag_traEU', '11_lag_amoSSTmjjaso', '9_lag_traDP', '13_lag_scpPSLjfm', '13_lag_AMOCann', '11_lag_satlSSTjfm', '9_lag_samPSLann', '7_lag_ormenSSTjfm']","[0.05060164952241939, 0.07647503615673522, 0.04262401522014562, 0.011957007947392732, 0.002510368979959076, 0.03603926721539556, 0.06501427078861911, 0.123986888242132, 0.1302090625119595, 0.02986274567396057, 0.012520751190479108, 0.23654574360871908, 0.22656518046851962, 1328642211219.0854, 1328642211219.0579, 0.03767121448519623, 0.0022731852740056698, 0.09470328908076636, 0.09108943896677214, 0.00507845618646183, 0.07109522440446457, 0.10637459885235806, 0.10459687737122071, 0.006130571236626367, 0.1071279917539979, 0.07578294707787774, 0.07130510019140447, 0.08172436511492498, 0.06780700887725163, 0.13284222818612762]","7_lag_10_median_satlSSTjfm, 12_lag_stratZ50ndj03, 7_lag_yrvPRjja, 14_lag_traEU, 15_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 7_lag_traFSC, 7_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 12_lag_traMC, 7_lag_10_median_nhTSjfm, 12_lag_atlSICsep, 9_lag_glomaSSTjfm, 7_lag_8_median_shTSjfm, 8_lag_shTSjfm, 7_lag_samPSLann, 7_lag_11_median_ginwSSTjfm, 14_lag_neurTSjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_traEU, 15_lag_eapPSLjfm, 10_lag_mhfATL60, 10_lag_traEU, 11_lag_amoSSTmjjaso, 9_lag_traDP, 13_lag_scpPSLjfm, 13_lag_AMOCann, 11_lag_satlSSTjfm, 9_lag_samPSLann, 7_lag_ormenSSTjfm_1216_7"
LinearRegression,3,30,traBO,picntrl,1069.5,2050.5,0.4,18,8,8,14.575822266018259,0.0043035943028221675,1216,"['8_lag_9_median_traDP', '11_lag_atlSICsep', '17_lag_traDS', '14_lag_satlSSTjfm', '11_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '15_lag_yrvPRjja', '8_lag_11_median_nppc2SSTjfm', '12_lag_amo3', '17_lag_traFB', '11_lag_shTSjfm', '8_lag_15_median_naoPSLjfm', '8_lag_11_median_traTLS', '12_lag_atlSICsep', '12_lag_shSICsep', '8_lag_17_median_traFSC', '12_lag_eapPSLjfm', '10_lag_mhfATL60', '17_lag_shSICsep', '8_lag_11_median_tripol1', '11_lag_eurPSLjfm', '8_lag_11_median_scpPSLjfm', '8_lag_yrvPRjja', '13_lag_arcTSjfm', '14_lag_neurTSjfm', '17_lag_traCA', '13_lag_AMOCann', '11_lag_amoSSTmjjaso', '8_lag_11_median_satlSSTjfm', '13_lag_scpPSLjfm']","[0.15225939972742486, 0.09057696466193302, 0.12904236409169384, 0.07682549371483875, 0.04650374552645679, 0.0938011919289621, 0.001474267869438813, 0.03975451317198293, 0.11678084314113571, 0.04372170735581898, 0.02747799611333153, 0.03770887567362496, 0.06635976995800022, 0.14409451674620197, 0.015815233777464428, 0.24274145616189957, 0.09989159699099077, 0.08027376283316934, 0.1230239069079974, 0.10320636146458247, 0.047509753517038636, 0.0743719988168349, 0.11890106893835356, 0.15254529889010923, 0.11306294669802207, 0.10060449972068805, 0.14506908600021168, 0.0392653335381741, 0.05401600412839419, 0.10556206250581361]","8_lag_9_median_traDP, 11_lag_atlSICsep, 17_lag_traDS, 14_lag_satlSSTjfm, 11_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 15_lag_yrvPRjja, 8_lag_11_median_nppc2SSTjfm, 12_lag_amo3, 17_lag_traFB, 11_lag_shTSjfm, 8_lag_15_median_naoPSLjfm, 8_lag_11_median_traTLS, 12_lag_atlSICsep, 12_lag_shSICsep, 8_lag_17_median_traFSC, 12_lag_eapPSLjfm, 10_lag_mhfATL60, 17_lag_shSICsep, 8_lag_11_median_tripol1, 11_lag_eurPSLjfm, 8_lag_11_median_scpPSLjfm, 8_lag_yrvPRjja, 13_lag_arcTSjfm, 14_lag_neurTSjfm, 17_lag_traCA, 13_lag_AMOCann, 11_lag_amoSSTmjjaso, 8_lag_11_median_satlSSTjfm, 13_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,traBO,picntrl,1070.5,2050.5,0.4,19,9,9,15.133241163783659,-0.09332720656021347,1216,"['9_lag_12_median_traWP', '13_lag_shSICsep', '13_lag_nhTSjfm', '14_lag_satlSSTjfm', '9_lag_16_median_mhfATL60', '11_lag_neurTSjfm', '18_lag_traFB', '9_lag_12_median_yrvPRjja', '14_lag_tripol3', '17_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '18_lag_tripol1', '9_lag_shTSjfm', '18_lag_samPSLann', '9_lag_12_median_shTSjfm', '9_lag_traCA', '14_lag_eapPSLjfm', '18_lag_amo2', '17_lag_shSICsep', '14_lag_neurTSjfm', '14_lag_traCA', '12_lag_atlSICsep', '9_lag_traFS', '17_lag_traBS', '16_lag_nppc3SSTjfm', '9_lag_traEC', '17_lag_traWP', '13_lag_AMOCann', '12_lag_shSICsep', '9_lag_samPSLann']","[0.007034706410184894, 0.09042917438814375, 0.055315049361937374, 0.08073885738120125, 0.031515577717508465, 0.050837602115048584, 0.06478887058413324, 0.2090578231003065, 0.0005749178366979859, 0.05351829714720635, 0.03995488426833152, 0.1362128113689468, 0.10406677846161402, 0.10426744862003215, 0.07600802718415337, 0.030853044609012673, 0.05282443692246793, 0.04893451519344596, 0.11434388432574491, 0.12283781374518979, 0.10749625184271239, 0.1664033103920694, 0.13478057965180062, 0.04242543310523468, 0.12373257969711189, 0.08628110248240552, 0.10890853563343471, 0.1631233252378023, 0.013271481739892265, 0.048086993743621166]","9_lag_12_median_traWP, 13_lag_shSICsep, 13_lag_nhTSjfm, 14_lag_satlSSTjfm, 9_lag_16_median_mhfATL60, 11_lag_neurTSjfm, 18_lag_traFB, 9_lag_12_median_yrvPRjja, 14_lag_tripol3, 17_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 18_lag_tripol1, 9_lag_shTSjfm, 18_lag_samPSLann, 9_lag_12_median_shTSjfm, 9_lag_traCA, 14_lag_eapPSLjfm, 18_lag_amo2, 17_lag_shSICsep, 14_lag_neurTSjfm, 14_lag_traCA, 12_lag_atlSICsep, 9_lag_traFS, 17_lag_traBS, 16_lag_nppc3SSTjfm, 9_lag_traEC, 17_lag_traWP, 13_lag_AMOCann, 12_lag_shSICsep, 9_lag_samPSLann_1216_9"
LinearRegression,5,30,traBO,picntrl,1071.5,2050.5,0.4,20,10,10,14.668369114285145,0.029787431123831185,1216,"['13_lag_neurTSjfm', '15_lag_amo1', '19_lag_tripol3', '13_lag_shSICsep', '13_lag_labSSTjfm', '12_lag_shSICsep', '10_lag_13_median_amoSSTmjjaso', '16_lag_ormenSSTjfm', '10_lag_15_median_cetTSjfm', '10_lag_13_median_scpPSLjfm', '10_lag_13_median_traWP', '14_lag_traDP', '10_lag_14_median_eapPSLjfm', '18_lag_mhfIP30', '12_lag_amo1', '18_lag_samPSLann', '17_lag_yrvPRjja', '19_lag_atlSICjfm', '13_lag_scpPSLjfm', '10_lag_satlSSTjfm', '18_lag_traFB', '16_lag_seurTSjfm', '14_lag_neurTSjfm', '10_lag_15_median_alpi', '15_lag_eapPSLjfm', '15_lag_samPSLann', '17_lag_nppc2SSTjfm', '13_lag_AMOCann', '14_lag_eapPSLjfm', '18_lag_amo2']","[0.02291922580882339, 0.03500765735025808, 0.022446098589600744, 0.09046929336545095, 0.06879676976782513, 0.0036122335817149118, 0.02615602942144108, 0.03288332096724135, 0.1554570878543637, 0.20726481925658544, 0.17970035726366593, 0.15203665691627946, 0.058599582039495536, 0.010684585780622891, 0.046690571737402195, 0.09769228758579748, 0.02763609124089886, 0.07837173925835146, 0.008777999726286626, 0.10031761765140035, 0.08043028937455689, 0.11585689940672576, 0.06733272516232786, 0.03195540540949554, 0.0662184039523615, 0.03807829694066314, 0.007935382911946376, 0.1805079466832547, 0.04598358840178489, 0.05561550603863178]","13_lag_neurTSjfm, 15_lag_amo1, 19_lag_tripol3, 13_lag_shSICsep, 13_lag_labSSTjfm, 12_lag_shSICsep, 10_lag_13_median_amoSSTmjjaso, 16_lag_ormenSSTjfm, 10_lag_15_median_cetTSjfm, 10_lag_13_median_scpPSLjfm, 10_lag_13_median_traWP, 14_lag_traDP, 10_lag_14_median_eapPSLjfm, 18_lag_mhfIP30, 12_lag_amo1, 18_lag_samPSLann, 17_lag_yrvPRjja, 19_lag_atlSICjfm, 13_lag_scpPSLjfm, 10_lag_satlSSTjfm, 18_lag_traFB, 16_lag_seurTSjfm, 14_lag_neurTSjfm, 10_lag_15_median_alpi, 15_lag_eapPSLjfm, 15_lag_samPSLann, 17_lag_nppc2SSTjfm, 13_lag_AMOCann, 14_lag_eapPSLjfm, 18_lag_amo2_1216_10"
LinearRegression,6,30,traBO,picntrl,1072.5,2050.5,0.4,21,11,11,14.58737052213453,0.022554260164166163,1216,"['11_lag_15_median_stratZ50ndj02', '20_lag_mhfATL30', '11_lag_14_median_traCA', '13_lag_scpPSLjfm', '14_lag_traCA', '20_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '14_lag_neurTSjfm', '11_lag_18_median_naoPSLjfm', '15_lag_mhfATL60', '16_lag_traDP', '18_lag_amo2', '19_lag_ormenSSTjfm', '20_lag_labSSTjfm', '19_lag_traCA', '20_lag_amo3', '11_lag_14_median_traBO', '18_lag_amo1', '11_lag_14_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_18_median_nchinaPRjja', '14_lag_traFB', '11_lag_14_median_traFSC', '15_lag_samPSLann', '11_lag_nhTSjfm', '14_lag_stratZ50ndj03', '16_lag_seurTSjfm', '19_lag_atlSICjfm', '11_lag_14_median_AMOCann', '14_lag_eapPSLjfm']","[0.0028980182598886788, 0.024544252747722817, 0.2252683332238853, 0.06656204257257817, 0.27369627532264257, 0.0395663841117149, 0.06083796755435815, 0.1740203110670559, 0.16345270738811354, 0.01942281930983071, 0.043966722905378314, 0.048146056897795296, 0.017355894301514047, 0.06848751426977005, 0.14391778094691687, 0.07723182346464365, 0.02035237302132242, 0.03742412583055538, 0.0913954667865198, 0.04933570335797819, 0.3052859739855921, 0.06931484888789398, 0.04518657427414369, 0.08838129572052868, 0.12306609345796278, 0.015004107253545573, 0.12813896497350563, 0.0441657711510098, 0.11659173821799897, 0.027387983001020973]","11_lag_15_median_stratZ50ndj02, 20_lag_mhfATL30, 11_lag_14_median_traCA, 13_lag_scpPSLjfm, 14_lag_traCA, 20_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 14_lag_neurTSjfm, 11_lag_18_median_naoPSLjfm, 15_lag_mhfATL60, 16_lag_traDP, 18_lag_amo2, 19_lag_ormenSSTjfm, 20_lag_labSSTjfm, 19_lag_traCA, 20_lag_amo3, 11_lag_14_median_traBO, 18_lag_amo1, 11_lag_14_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_18_median_nchinaPRjja, 14_lag_traFB, 11_lag_14_median_traFSC, 15_lag_samPSLann, 11_lag_nhTSjfm, 14_lag_stratZ50ndj03, 16_lag_seurTSjfm, 19_lag_atlSICjfm, 11_lag_14_median_AMOCann, 14_lag_eapPSLjfm_1216_11"
LinearRegression,7,30,traBO,picntrl,1073.5,2050.5,0.4,22,12,12,14.37358035773892,-0.04066969959159624,1216,"['17_lag_traMC', '21_lag_alpi', '16_lag_mhfATL60', '15_lag_ginwSSTjfm', '21_lag_amo3', '12_lag_15_median_traEC', '17_lag_ormenSSTjfm', '17_lag_traBS', '21_lag_mhfATL60', '21_lag_shSICmar', '21_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '19_lag_traDP', '19_lag_traCA', '18_lag_wnorPRjfm', '20_lag_nppc2SSTjfm', '20_lag_amo3', '15_lag_arcTSjfm', '18_lag_amo1', '14_lag_stratZ50ndj03', '18_lag_traFB', '18_lag_amo2', '19_lag_shSICsep', '15_lag_eapPSLjfm', '21_lag_shSICsep', '21_lag_naoPSLjfm', '15_lag_samPSLann', '21_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '12_lag_15_median_mhfIP30']","[0.017255472534427132, 0.016108470926512655, 0.04425660714639691, 0.027871962121740673, 0.0727241674358303, 0.13867012147351904, 0.07646259491319364, 0.09541401430266719, 0.11208547791432699, 0.04892478103562102, 0.05696469359527589, 0.028417012277799355, 0.08269513747372051, 0.11498349933181633, 0.06067176771815019, 0.06371103530613187, 0.021929286304015316, 0.05342009400611641, 0.005463735220892663, 0.03602515768220636, 0.018762634894701296, 0.1167935577036034, 0.06963296233773085, 0.058206908543303626, 0.0026587977816060243, 0.037675869300203724, 0.08154687885252772, 0.18385535974152173, 0.06939133777138635, 0.04899195893411206]","17_lag_traMC, 21_lag_alpi, 16_lag_mhfATL60, 15_lag_ginwSSTjfm, 21_lag_amo3, 12_lag_15_median_traEC, 17_lag_ormenSSTjfm, 17_lag_traBS, 21_lag_mhfATL60, 21_lag_shSICmar, 21_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 19_lag_traDP, 19_lag_traCA, 18_lag_wnorPRjfm, 20_lag_nppc2SSTjfm, 20_lag_amo3, 15_lag_arcTSjfm, 18_lag_amo1, 14_lag_stratZ50ndj03, 18_lag_traFB, 18_lag_amo2, 19_lag_shSICsep, 15_lag_eapPSLjfm, 21_lag_shSICsep, 21_lag_naoPSLjfm, 15_lag_samPSLann, 21_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 12_lag_15_median_mhfIP30_1216_12"
LinearRegression,8,30,traBO,picntrl,1074.5,2050.5,0.4,23,13,13,14.295278078312487,0.006648575197537528,1216,"['13_lag_shSICmar', '20_lag_eurPSLjfm', '17_lag_atlSICsep', '15_lag_ginwSSTjfm', '19_lag_traDP', '13_lag_22_median_atlSICjfm', '18_lag_mhfIP30', '13_lag_16_median_alpi', '15_lag_arcTSjfm', '14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_traBS', '18_lag_scpPSLjfm', '21_lag_traBS', '21_lag_shSICmar', '15_lag_traDP', '22_lag_traTLS', '17_lag_nchinaPRjja', '18_lag_amo1', '21_lag_mhfATL60', '20_lag_amo3', '13_lag_16_median_stratZ50ndj01', '17_lag_arcTSjfm', '20_lag_neurTSjfm', '13_lag_nhTSjfm', '22_lag_stratZ50ndj04', '17_lag_traBS', '19_lag_traCA', '18_lag_traFB', '15_lag_eapPSLjfm']","[0.05768552350755603, 0.11404312027851612, 0.17978721447927384, 0.03216007392551844, 0.08622139663075527, 0.21317929080650347, 0.0056867763097030845, 0.05106896142829172, 0.06379286982709499, 1068833849297.4747, 1068833849297.5123, 0.03452428042981605, 0.071201900695958, 0.11011903424588575, 0.0476273376207099, 0.1525484909653785, 0.0026320275162851603, 0.0902267509259148, 0.011648097462356635, 0.11100890430299791, 0.06099975463847487, 0.01930175106121465, 0.06389773132072377, 0.0902346842644515, 0.07654211312686451, 0.13678567596299432, 0.08455087642913733, 0.08846253898475204, 0.026729754846628685, 0.11784683115230862]","13_lag_shSICmar, 20_lag_eurPSLjfm, 17_lag_atlSICsep, 15_lag_ginwSSTjfm, 19_lag_traDP, 13_lag_22_median_atlSICjfm, 18_lag_mhfIP30, 13_lag_16_median_alpi, 15_lag_arcTSjfm, 14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_traBS, 18_lag_scpPSLjfm, 21_lag_traBS, 21_lag_shSICmar, 15_lag_traDP, 22_lag_traTLS, 17_lag_nchinaPRjja, 18_lag_amo1, 21_lag_mhfATL60, 20_lag_amo3, 13_lag_16_median_stratZ50ndj01, 17_lag_arcTSjfm, 20_lag_neurTSjfm, 13_lag_nhTSjfm, 22_lag_stratZ50ndj04, 17_lag_traBS, 19_lag_traCA, 18_lag_traFB, 15_lag_eapPSLjfm_1216_13"
LinearRegression,9,30,traBO,picntrl,1075.5,2050.5,0.4,24,14,14,14.671113974332489,0.0022416157075668204,1216,"['22_lag_ismPRjja', '20_lag_shSICmar', '21_lag_alpi', '22_lag_traIT', '14_lag_stratZ50ndj03', '23_lag_ismPRjja', '14_lag_neurTSjfm', '18_lag_traCA', '17_lag_naoPSLjfm', '17_lag_traBS', '18_lag_mhfIP30', '19_lag_shSICsep', '19_lag_yrvPRjja', '20_lag_stratZ50ndj01', '21_lag_traIT', '21_lag_ensoSSTjfm', '17_lag_nppc3SSTjfm', '22_lag_traTLS', '23_lag_samPSLann', '14_lag_arcTSjfm', '14_lag_atlSICsep', '14_lag_satlSSTjfm', '14_lag_17_median_neurTSjfm', '19_lag_traCA', '19_lag_atlSICjfm', '19_lag_traDP', '22_lag_alpi', '22_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '22_lag_amo1']","[0.08129260879979014, 0.1578058149884642, 0.033369964388243384, 0.02971220419111438, 0.03358278123602983, 0.07019578635237414, 0.15104987220889488, 0.0539225859530099, 0.05339769206505264, 0.11424277611421424, 0.03170043491195566, 0.1505016570431572, 0.012574968478034979, 0.023321802102343275, 0.03328461543699539, 0.17044925927148127, 0.08193946670797621, 0.1213274920887136, 0.03920430817129429, 0.0010812546201122981, 0.17540461946326802, 0.09814144618483162, 0.14511326510954564, 0.1460861548698103, 0.09850178627207036, 0.04699504891129857, 0.08860527333852682, 0.10028673857533005, 0.06451350941890636, 0.04146429936913046]","22_lag_ismPRjja, 20_lag_shSICmar, 21_lag_alpi, 22_lag_traIT, 14_lag_stratZ50ndj03, 23_lag_ismPRjja, 14_lag_neurTSjfm, 18_lag_traCA, 17_lag_naoPSLjfm, 17_lag_traBS, 18_lag_mhfIP30, 19_lag_shSICsep, 19_lag_yrvPRjja, 20_lag_stratZ50ndj01, 21_lag_traIT, 21_lag_ensoSSTjfm, 17_lag_nppc3SSTjfm, 22_lag_traTLS, 23_lag_samPSLann, 14_lag_arcTSjfm, 14_lag_atlSICsep, 14_lag_satlSSTjfm, 14_lag_17_median_neurTSjfm, 19_lag_traCA, 19_lag_atlSICjfm, 19_lag_traDP, 22_lag_alpi, 22_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 22_lag_amo1_1216_14"
