model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1066.5,2050.5,0.6,15,5,5,13.712411916221601,-0.026700283016926857,1216,"['14_lag_samPSLann', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_glomaSSTjfm', '10_lag_AMOCann', '5_lag_8_median_traFS', '5_lag_10_median_traEC']","[0.0014156571247010362, 0.1891876035707204, 0.010731536036044223, 0.08222874187725929, 0.01848473589919339, 0.05392145961900148]","14_lag_samPSLann, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_glomaSSTjfm, 10_lag_AMOCann, 5_lag_8_median_traFS, 5_lag_10_median_traEC_1216_5"
LinearRegression,1,6,traBO,picntrl,1067.5,2050.5,0.6,16,6,6,13.95964700720968,-0.0827262382070732,1216,"['15_lag_tripol1', '6_lag_9_median_nhSICsep', '6_lag_samPSLann', '6_lag_9_median_cetTSjfm', '9_lag_glomaSSTjfm', '6_lag_9_median_tripol3']","[0.029635819738461314, 0.1270472570448284, 0.03584124410968395, 0.06099195776133523, 0.1453283894842805, 0.007505191829152439]","15_lag_tripol1, 6_lag_9_median_nhSICsep, 6_lag_samPSLann, 6_lag_9_median_cetTSjfm, 9_lag_glomaSSTjfm, 6_lag_9_median_tripol3_1216_6"
LinearRegression,2,6,traBO,picntrl,1068.5,2050.5,0.6,17,7,7,13.500397883153184,0.08721939918013599,1216,"['7_lag_14_median_atlSICjfm', '13_lag_AMOCann', '13_lag_mhfATL30', '11_lag_atlSICjfm', '7_lag_10_median_seurTSjfm', '7_lag_12_median_samPSLann']","[0.08445484606733557, 0.03232167842827319, 0.021406189717028377, 0.03167027362449049, 0.09704585014076256, 0.04506387861020448]","7_lag_14_median_atlSICjfm, 13_lag_AMOCann, 13_lag_mhfATL30, 11_lag_atlSICjfm, 7_lag_10_median_seurTSjfm, 7_lag_12_median_samPSLann_1216_7"
LinearRegression,3,6,traBO,picntrl,1069.5,2050.5,0.6,18,8,8,13.728889576743077,0.01262817897448739,1216,"['8_lag_17_median_eurPSLjfm', '10_lag_seurTSjfm', '8_lag_11_median_tripol1', '8_lag_11_median_scpPSLjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_gyreSSTjfm']","[0.12677110143628378, 0.0671953724606757, 0.09643220051945899, 0.11958556160668989, 0.0026369169947469337, 0.0026953369673877597]","8_lag_17_median_eurPSLjfm, 10_lag_seurTSjfm, 8_lag_11_median_tripol1, 8_lag_11_median_scpPSLjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_gyreSSTjfm_1216_8"
LinearRegression,4,6,traBO,picntrl,1070.5,2050.5,0.6,19,9,9,13.539979320866582,0.04759474926411782,1216,"['9_lag_12_median_nppc2SSTjfm', '9_lag_tripol2', '9_lag_12_median_tripol3', '9_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '9_lag_12_median_traWP']","[0.020671930004678027, 0.062487084316706756, 0.08462251967871627, 0.0017915319965073132, 0.0678043544112183, 0.03686397397150919]","9_lag_12_median_nppc2SSTjfm, 9_lag_tripol2, 9_lag_12_median_tripol3, 9_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 9_lag_12_median_traWP_1216_9"
LinearRegression,5,6,traBO,picntrl,1071.5,2050.5,0.6,20,10,10,13.77110826127395,0.06387555938888814,1216,"['13_lag_traWP', '10_lag_13_median_traWP', '19_lag_AMOCann', '10_lag_14_median_eapPSLjfm', '15_lag_nhSICjfm', '18_lag_samPSLann']","[0.12274455969161975, 0.12536265771275606, 0.009857799361896175, 0.1052556309601771, 0.10877542859051981, 0.11563758127843117]","13_lag_traWP, 10_lag_13_median_traWP, 19_lag_AMOCann, 10_lag_14_median_eapPSLjfm, 15_lag_nhSICjfm, 18_lag_samPSLann_1216_10"
LinearRegression,6,6,traBO,picntrl,1072.5,2050.5,0.6,21,11,11,13.65637554331272,0.047365803440599256,1216,"['11_lag_14_median_traCA', '11_lag_16_median_ginwSSTjfm', '16_lag_traDP', '11_lag_18_median_traBO', '11_lag_18_median_traMC', '11_lag_14_median_traBO']","[0.12573600105712385, 0.03247971294324877, 0.03215643286025322, 0.1489555904694126, 0.12968062273611677, 0.05445703263628522]","11_lag_14_median_traCA, 11_lag_16_median_ginwSSTjfm, 16_lag_traDP, 11_lag_18_median_traBO, 11_lag_18_median_traMC, 11_lag_14_median_traBO_1216_11"
LinearRegression,7,6,traBO,picntrl,1073.5,2050.5,0.6,22,12,12,13.633507537821506,0.014949207779032886,1216,"['15_lag_shTSjfm', '12_lag_17_median_traEC', '20_lag_wnorPRjfm', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_amoSSTmjjaso']","[0.021145893298684784, 0.20756460314962422, 0.02599244747288057, 0.015273268405114782, 0.035137328463630796, 0.018790664663097482]","15_lag_shTSjfm, 12_lag_17_median_traEC, 20_lag_wnorPRjfm, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_amoSSTmjjaso_1216_12"
LinearRegression,8,6,traBO,picntrl,1074.5,2050.5,0.6,23,13,13,13.58676344617085,0.03784583688713886,1216,"['13_lag_20_median_nchinaPRjja', '13_lag_22_median_alpi', '17_lag_atlSICsep', '21_lag_neurTSjfm', '22_lag_traTLS', '17_lag_glomaSSTjfm']","[0.20428569261613302, 0.01478804621492523, 0.1012341639493786, 0.030908734367592602, 0.02670575295716306, 0.014608274211802915]","13_lag_20_median_nchinaPRjja, 13_lag_22_median_alpi, 17_lag_atlSICsep, 21_lag_neurTSjfm, 22_lag_traTLS, 17_lag_glomaSSTjfm_1216_13"
LinearRegression,9,6,traBO,picntrl,1075.5,2050.5,0.6,24,14,14,13.681425902319145,-0.04435130588164218,1216,"['14_lag_18_median_atlSICjfm', '23_lag_AMOCann', '22_lag_mhfATL60', '14_lag_17_median_traIFC', '14_lag_19_median_yrvPRjja', '14_lag_17_median_shTSjfm']","[0.0357956562385156, 0.07074979271182336, 0.0691598766684097, 0.0017110854511245277, 0.011144739648867218, 0.03065984746460168]","14_lag_18_median_atlSICjfm, 23_lag_AMOCann, 22_lag_mhfATL60, 14_lag_17_median_traIFC, 14_lag_19_median_yrvPRjja, 14_lag_17_median_shTSjfm_1216_14"
