model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,1714.5,2005.5,0.4,15,1,3,13.425707874914586,0.03807425836977241,1755,"['6_lag_nchinaPRjja', '14_lag_traEU', '7_lag_eurPSLjfm', '3_lag_traBS', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03', '4_lag_ismPRjja']","[0.11521116538737425, 0.026793352791489408, 0.12408689754995442, 0.06805545632226034, 0.098826795000066, 0.03797503140901605, 0.08035903309696317, 0.10289932221306639, 0.10657399086034103, 0.10923920758919915]","6_lag_nchinaPRjja, 14_lag_traEU, 7_lag_eurPSLjfm, 3_lag_traBS, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03, 4_lag_ismPRjja_1755_3"
LinearRegression,1,10,traWP,shigh,1715.5,2005.5,0.4,16,1,1,13.123779422061348,0.07332962531609727,1885,"['4_lag_traIT', '1_lag_yrvPRjja', '3_lag_traBS', '7_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_eurPSLjfm', '10_lag_samPSLann', '13_lag_yrvPRjja', '4_lag_ismPRjja', '8_lag_stratZ50ndj03']","[0.08340013918132078, 0.03035146418355196, 0.056309955991608505, 0.06452254025955635, 0.06016412383949525, 0.12794207358796883, 0.09531921242770984, 0.07289687677481597, 0.09573096569339107, 0.106376376232575]","4_lag_traIT, 1_lag_yrvPRjja, 3_lag_traBS, 7_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_eurPSLjfm, 10_lag_samPSLann, 13_lag_yrvPRjja, 4_lag_ismPRjja, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traWP,shigh,1716.5,2005.5,0.4,17,1,1,13.950100637165328,0.06046938219330491,2015,"['1_lag_yrvPRjja', '3_lag_traBS', '6_lag_alpi', '7_lag_eurPSLjfm', '7_lag_wnorPRjfm', '10_lag_samPSLann', '16_lag_traMC', '4_lag_ismPRjja', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.04140793572680694, 0.025515483586660614, 0.050004118510886014, 0.1460503820653636, 0.09478826637934737, 0.08092056263171794, 0.11140147777315797, 0.10977052483755215, 0.09962522935559354, 0.10899706993874375]","1_lag_yrvPRjja, 3_lag_traBS, 6_lag_alpi, 7_lag_eurPSLjfm, 7_lag_wnorPRjfm, 10_lag_samPSLann, 16_lag_traMC, 4_lag_ismPRjja, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traWP,shigh,1717.5,2005.5,0.4,18,1,4,13.139990298411217,0.009462142941897596,2145,"['14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '11_lag_traBS', '4_lag_traIT', '4_lag_ismPRjja', '7_lag_eurPSLjfm', '10_lag_samPSLann', '7_lag_wnorPRjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.056865166192883704, 0.05372048416137308, 0.04825454483796183, 0.08806704231916666, 0.0680342806628472, 0.14109271298222364, 0.11029766626399715, 0.0904334875302996, 0.08769899313137645, 0.10750558481195373]","14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 11_lag_traBS, 4_lag_traIT, 4_lag_ismPRjja, 7_lag_eurPSLjfm, 10_lag_samPSLann, 7_lag_wnorPRjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2145_4"
LinearRegression,4,10,traWP,shigh,1718.5,2005.5,0.4,19,1,4,13.120173171293835,0.10621913282929361,2275,"['17_lag_alpi', '8_lag_traEU', '10_lag_samPSLann', '6_lag_alpi', '7_lag_wnorPRjfm', '4_lag_ismPRjja', '4_lag_traIT', '7_lag_eurPSLjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.031369345859439575, 0.1496351636377581, 0.1120765877876403, 0.04856926432312121, 0.11800558215515466, 0.06951874041865966, 0.06957029092087805, 0.15175620237702292, 0.09328247443047288, 0.13462267924133925]","17_lag_alpi, 8_lag_traEU, 10_lag_samPSLann, 6_lag_alpi, 7_lag_wnorPRjfm, 4_lag_ismPRjja, 4_lag_traIT, 7_lag_eurPSLjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2275_4"
LinearRegression,5,10,traWP,shigh,1719.5,2005.5,0.4,20,1,3,13.695115403343351,0.036831697638227814,2405,"['7_lag_stratZ50ndj01', '17_lag_alpi', '3_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '13_lag_yrvPRjja', '7_lag_eurPSLjfm', '4_lag_traIT', '8_lag_stratZ50ndj03']","[0.02362035682325693, 0.04008746708235489, 0.13648126956156553, 0.12167657498577494, 0.01250550820983869, 0.07770628212715638, 0.06486077549376285, 0.14728754178219708, 0.11781869439118553, 0.11922037823064555]","7_lag_stratZ50ndj01, 17_lag_alpi, 3_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 13_lag_yrvPRjja, 7_lag_eurPSLjfm, 4_lag_traIT, 8_lag_stratZ50ndj03_2405_3"
LinearRegression,6,10,traWP,shigh,1720.5,2005.5,0.4,21,1,3,14.27516282829604,0.015456760546545448,2535,"['7_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '4_lag_traTLS', '10_lag_samPSLann', '7_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '4_lag_ismPRjja', '4_lag_traIT', '8_lag_stratZ50ndj03']","[0.17205645696345584, 0.10945398526910838, 0.22655900485289993, 0.09739396912718389, 0.025013178368145733, 0.1035178599468427, 0.07570615492928903, 0.0779699871461374, 0.0002589989774081508, 0.07096035482006059]","7_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 4_lag_traTLS, 10_lag_samPSLann, 7_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 4_lag_ismPRjja, 4_lag_traIT, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,7,10,traWP,shigh,1721.5,2005.5,0.4,22,2,2,12.442427886114418,0.41191983584275355,2535,"['4_lag_traTLS', '2_lag_traCA', '12_lag_yrvPRjja', '7_lag_stratZ50ndj01', '10_lag_samPSLann', '14_lag_yrvPRjja', '4_lag_traIT', '4_lag_ismPRjja', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.16861912954278988, 0.17133855087788807, 0.04980846757022586, 0.13387390272613253, 0.10069605489895389, 0.03573751294383497, 0.006978650644544976, 0.06906666514332052, 0.09862992193021689, 0.09095766762471132]","4_lag_traTLS, 2_lag_traCA, 12_lag_yrvPRjja, 7_lag_stratZ50ndj01, 10_lag_samPSLann, 14_lag_yrvPRjja, 4_lag_traIT, 4_lag_ismPRjja, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traWP,shigh,1722.5,2005.5,0.4,23,3,7,12.692779068129376,0.21749165160430772,2535,"['10_lag_traFS', '19_lag_traEU', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '14_lag_yrvPRjja', '16_lag_traEU', '12_lag_yrvPRjja', '10_lag_samPSLann', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.18491616255217883, 0.1109481948322349, 0.03029339728855429, 0.052331486740077454, 0.07543984305771251, 0.07460430261756669, 0.04560029891971268, 0.1250287541919638, 0.12014409996215097, 0.11804303047471722]","10_lag_traFS, 19_lag_traEU, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 14_lag_yrvPRjja, 16_lag_traEU, 12_lag_yrvPRjja, 10_lag_samPSLann, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_7"
LinearRegression,9,10,traWP,shigh,1723.5,2005.5,0.4,24,4,4,12.611511848696495,0.3229963768834171,2535,"['12_lag_yrvPRjja', '10_lag_samPSLann', '16_lag_traEU', '4_lag_arcTSjfm', '10_lag_traFS', '4_lag_ismPRjja', '4_lag_traIT', '4_lag_traTLS', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.017768974774257033, 0.10286948800021156, 0.06554850181784824, 0.07279756156376524, 0.15212570800990588, 0.09580190080211981, 0.04499616822763125, 0.1528996381267366, 0.14161660420113692, 0.0994494593211088]","12_lag_yrvPRjja, 10_lag_samPSLann, 16_lag_traEU, 4_lag_arcTSjfm, 10_lag_traFS, 4_lag_ismPRjja, 4_lag_traIT, 4_lag_traTLS, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_4"
