model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,shigh,1714.5,2005.5,0.6,15,1,1,12.260768366226811,0.6189800696620852,1755,"['10_lag_traDS', '12_lag_yrvPRjja', '1_lag_traIFC', '8_lag_eurPSLjfm', '11_lag_scpPSLjfm', '14_lag_mhfIP30', '12_lag_cetTSjfm', '9_lag_traBS', '5_lag_traBO', '12_lag_stratZ50ndj03', '1_lag_traEC', '7_lag_traWP', '5_lag_scpPSLjfm', '12_lag_traIT', '5_lag_traDS', '7_lag_eurPSLjfm', '9_lag_eurPSLjfm', '5_lag_traIFC', '14_lag_traIFC', '11_lag_stratZ50ndj03', '10_lag_samPSLann', '6_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '7_lag_stratZ50ndj01', '8_lag_tripol3', '14_lag_traEU', '1_lag_traDS', '1_lag_mhfATL45', '14_lag_seurTSjfm']","[0.08421558739698848, 0.09255002016318972, 0.06093647231881695, 0.04426216370377791, 0.06633197446660366, 0.03501304066675413, 0.04201505006673059, 0.039984991108918067, 0.05206889389183573, 0.049569787938739375, 0.07203059334573494, 0.03902239174447838, 0.09312742517166815, 0.023494263851826173, 0.0556397195671175, 0.0005950462399995011, 0.11150067697214913, 0.05873564533789376, 0.05435129901722241, 0.06333200473677959, 0.13986522509236782, 0.055095166239199696, 0.08042315919856134, 0.08501678363632832, 0.06018861256422176, 0.1065706138717852, 0.04004894094317021, 0.1741692846321504, 0.33507035940293683, 0.05839182456413042]","10_lag_traDS, 12_lag_yrvPRjja, 1_lag_traIFC, 8_lag_eurPSLjfm, 11_lag_scpPSLjfm, 14_lag_mhfIP30, 12_lag_cetTSjfm, 9_lag_traBS, 5_lag_traBO, 12_lag_stratZ50ndj03, 1_lag_traEC, 7_lag_traWP, 5_lag_scpPSLjfm, 12_lag_traIT, 5_lag_traDS, 7_lag_eurPSLjfm, 9_lag_eurPSLjfm, 5_lag_traIFC, 14_lag_traIFC, 11_lag_stratZ50ndj03, 10_lag_samPSLann, 6_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 7_lag_stratZ50ndj01, 8_lag_tripol3, 14_lag_traEU, 1_lag_traDS, 1_lag_mhfATL45, 14_lag_seurTSjfm_1755_1"
LinearRegression,1,30,traWP,shigh,1715.5,2005.5,0.6,16,1,1,12.21531314672542,0.6065635358592963,1885,"['2_lag_samPSLann', '12_lag_yrvPRjja', '5_lag_traEU', '4_lag_ismPRjja', '1_lag_2_median_samPSLann', '7_lag_traWP', '12_lag_stratZ50ndj03', '12_lag_cetTSjfm', '8_lag_eurPSLjfm', '5_lag_traDS', '5_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '10_lag_traDS', '5_lag_traBO', '12_lag_traIT', '9_lag_eurPSLjfm', '1_lag_traEC', '14_lag_traIFC', '7_lag_eurPSLjfm', '1_lag_mhfIP30', '10_lag_nchinaPRjja', '14_lag_traEU', '6_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_stratZ50ndj01', '1_lag_mhfATL45', '11_lag_stratZ50ndj03', '10_lag_samPSLann', '14_lag_seurTSjfm', '1_lag_traDS']","[0.023174457945571977, 0.0674699499400778, 0.04388684912686507, 0.07268081413179754, 0.023174457945572005, 0.0002439370174440589, 0.04768467767032806, 0.05669217538795343, 0.05137941594198593, 0.08845798834865912, 0.05654555143897284, 0.04047915606992604, 0.09766854841188945, 0.09757913085391225, 0.003278363163700906, 0.10246428457824049, 0.07630469128960586, 0.013692543627985441, 0.005415688300380396, 0.07185976682110845, 0.07674657377296323, 0.03859138609041428, 0.03077829082853572, 0.0965103376714454, 0.05355462337504828, 0.33067168666025154, 0.06613227650240631, 0.1436364214902903, 0.05949677390466297, 0.10775402401305237]","2_lag_samPSLann, 12_lag_yrvPRjja, 5_lag_traEU, 4_lag_ismPRjja, 1_lag_2_median_samPSLann, 7_lag_traWP, 12_lag_stratZ50ndj03, 12_lag_cetTSjfm, 8_lag_eurPSLjfm, 5_lag_traDS, 5_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 10_lag_traDS, 5_lag_traBO, 12_lag_traIT, 9_lag_eurPSLjfm, 1_lag_traEC, 14_lag_traIFC, 7_lag_eurPSLjfm, 1_lag_mhfIP30, 10_lag_nchinaPRjja, 14_lag_traEU, 6_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_stratZ50ndj01, 1_lag_mhfATL45, 11_lag_stratZ50ndj03, 10_lag_samPSLann, 14_lag_seurTSjfm, 1_lag_traDS_1885_1"
LinearRegression,2,30,traWP,shigh,1716.5,2005.5,0.6,17,1,1,11.80805554555778,0.6020331492533421,2015,"['7_lag_traWP', '1_lag_scpPSLjfm', '5_lag_traIFC', '12_lag_cetTSjfm', '14_lag_traIFC', '14_lag_traEU', '12_lag_traIT', '8_lag_eurPSLjfm', '14_lag_traEC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_traDS', '5_lag_traDS', '16_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '16_lag_atlSICjfm', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '5_lag_traBO', '14_lag_seurTSjfm', '9_lag_eurPSLjfm', '7_lag_eurPSLjfm', '16_lag_mhfATL30', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_traEC', '8_lag_tripol3', '1_lag_mhfATL45', '1_lag_traDS', '10_lag_samPSLann']","[0.03820162975346374, 0.0849923523417933, 0.029193062977299924, 0.032524737592435925, 0.04145984799418479, 0.017372303723350697, 0.01722694499312514, 0.034437424499061904, 0.12917635643805506, 0.06689318368344835, 0.0524332316628538, 0.1498961009952205, 0.04320013798027908, 0.06415583944581098, 0.030084543420864474, 0.16505769479558619, 0.04854942961293135, 0.10670909768934667, 0.05191604934191986, 0.13447144784322998, 0.10280052403276346, 0.0040579111247680405, 0.0684580428851361, 0.028629166030525843, 0.03700435870202325, 0.08332514900930989, 0.0971163031976768, 0.304814510969727, 0.17296194148462096, 0.1590042199818288]","7_lag_traWP, 1_lag_scpPSLjfm, 5_lag_traIFC, 12_lag_cetTSjfm, 14_lag_traIFC, 14_lag_traEU, 12_lag_traIT, 8_lag_eurPSLjfm, 14_lag_traEC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_traDS, 5_lag_traDS, 16_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 16_lag_atlSICjfm, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 5_lag_traBO, 14_lag_seurTSjfm, 9_lag_eurPSLjfm, 7_lag_eurPSLjfm, 16_lag_mhfATL30, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_traEC, 8_lag_tripol3, 1_lag_mhfATL45, 1_lag_traDS, 10_lag_samPSLann_2015_1"
LinearRegression,3,30,traWP,shigh,1717.5,2005.5,0.6,18,1,1,11.568700625325615,0.5975051130935022,2145,"['5_lag_traIFC', '12_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '12_lag_cetTSjfm', '14_lag_traEU', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_traBS', '12_lag_traIT', '8_lag_eurPSLjfm', '8_lag_tripol3', '16_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '10_lag_nchinaPRjja', '10_lag_traDS', '5_lag_traBO', '5_lag_traDS', '1_lag_mhfIP30', '16_lag_atlSICjfm', '7_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_seurTSjfm', '16_lag_mhfATL30', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_traEC', '1_lag_traDS', '10_lag_samPSLann', '1_lag_mhfATL45']","[0.02077269479911911, 0.047573818313830014, 0.024812549701698543, 0.037933456639983425, 0.018698348147232986, 0.026676068425267853, 0.04858294423065598, 0.05318326158791737, 0.007513620362852906, 0.028915679140291937, 0.11069018355539319, 0.06735756140229646, 0.02007285821925679, 0.049473783242025594, 0.16811857715094286, 0.05770172308120291, 0.06788308423406178, 0.11499122533777537, 0.1374683881937966, 0.04317957209938905, 0.11389640056145725, 0.13492692857542096, 0.06640316178828912, 0.11738013518797966, 0.05261841432703515, 0.0054252227938321376, 0.08921475703162958, 0.1493519022874485, 0.17817294636475633, 0.3138696923391461]","5_lag_traIFC, 12_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 12_lag_cetTSjfm, 14_lag_traEU, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_traBS, 12_lag_traIT, 8_lag_eurPSLjfm, 8_lag_tripol3, 16_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 10_lag_nchinaPRjja, 10_lag_traDS, 5_lag_traBO, 5_lag_traDS, 1_lag_mhfIP30, 16_lag_atlSICjfm, 7_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_seurTSjfm, 16_lag_mhfATL30, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_traEC, 1_lag_traDS, 10_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,traWP,shigh,1718.5,2005.5,0.6,19,1,1,11.584876657446316,0.5993797020061643,2275,"['5_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_traIFC', '5_lag_traIFC', '12_lag_cetTSjfm', '12_lag_traIT', '8_lag_eurPSLjfm', '6_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_tripol3', '16_lag_stratZ50ndj02', '14_lag_traEC', '15_lag_ismPRjja', '5_lag_traDS', '16_lag_atlSICjfm', '14_lag_seurTSjfm', '5_lag_traBO', '7_lag_stratZ50ndj03', '10_lag_traDS', '1_lag_mhfIP30', '10_lag_samPSLann', '10_lag_nchinaPRjja', '16_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_traEC', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traDS', '18_lag_traEU']","[0.03231790550421196, 0.041147713546894685, 0.049388375680973894, 0.031146195828741417, 0.03232041616044054, 0.021734209490942694, 0.03865444012416477, 0.028612585942885568, 0.04340307911948963, 0.0961577694857543, 0.09547716531082577, 0.07472460653726826, 0.13044498574397473, 0.04168192183990128, 0.054742390224475086, 0.13006402505608955, 0.12477227623913426, 0.05441307918942428, 0.05591471952648109, 0.16055231636356662, 0.1082058965148305, 0.16865298348871252, 0.05748680151464066, 0.06261601933439098, 0.044206974874005864, 0.08309152664388762, 0.011831541435650031, 0.31846641780658447, 0.1529043544689846, 0.021022558853196097]","5_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_traIFC, 5_lag_traIFC, 12_lag_cetTSjfm, 12_lag_traIT, 8_lag_eurPSLjfm, 6_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_tripol3, 16_lag_stratZ50ndj02, 14_lag_traEC, 15_lag_ismPRjja, 5_lag_traDS, 16_lag_atlSICjfm, 14_lag_seurTSjfm, 5_lag_traBO, 7_lag_stratZ50ndj03, 10_lag_traDS, 1_lag_mhfIP30, 10_lag_samPSLann, 10_lag_nchinaPRjja, 16_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_traEC, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traDS, 18_lag_traEU_2275_1"
LinearRegression,5,30,traWP,shigh,1719.5,2005.5,0.6,20,1,1,11.739646285088506,0.591914162884768,2405,"['8_lag_eurPSLjfm', '4_lag_naoPSLjfm', '18_lag_ormenSSTjfm', '14_lag_traEU', '8_lag_tripol3', '9_lag_traBS', '19_lag_stratZ50ndj04', '5_lag_traBO', '6_lag_nchinaPRjja', '10_lag_traDS', '16_lag_atlSICjfm', '15_lag_ismPRjja', '5_lag_traIFC', '14_lag_traEC', '5_lag_traDS', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_mhfIP30', '16_lag_mhfATL30', '14_lag_seurTSjfm', '10_lag_samPSLann', '7_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_traDS', '1_lag_traEC', '7_lag_stratZ50ndj01', '1_lag_mhfATL45', '18_lag_traEU']","[0.037774168377067735, 0.0927176744208895, 0.026085392811093774, 0.010691647883053431, 0.1122526237417203, 0.007404267530575112, 0.10749250390601567, 0.06480506760831899, 0.008684480508810506, 0.15667390554113317, 0.11706452813682941, 0.03978873682903141, 0.04272937576071955, 0.13033939048832519, 0.013521002862842621, 0.057926816886878146, 0.035301197606089345, 0.04502572603262586, 0.10690920917131852, 0.10124713888263119, 0.10136424883861647, 0.12686882208389771, 0.15692962603761793, 0.055313382287880214, 0.003571320740497881, 0.13724388748660282, 0.09548394817110961, 0.051753190727642576, 0.32571926250399635, 0.02135070631303615]","8_lag_eurPSLjfm, 4_lag_naoPSLjfm, 18_lag_ormenSSTjfm, 14_lag_traEU, 8_lag_tripol3, 9_lag_traBS, 19_lag_stratZ50ndj04, 5_lag_traBO, 6_lag_nchinaPRjja, 10_lag_traDS, 16_lag_atlSICjfm, 15_lag_ismPRjja, 5_lag_traIFC, 14_lag_traEC, 5_lag_traDS, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_mhfIP30, 16_lag_mhfATL30, 14_lag_seurTSjfm, 10_lag_samPSLann, 7_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_traDS, 1_lag_traEC, 7_lag_stratZ50ndj01, 1_lag_mhfATL45, 18_lag_traEU_2405_1"
LinearRegression,6,30,traWP,shigh,1720.5,2005.5,0.6,21,1,1,10.920636235333191,0.641004064205749,2535,"['19_lag_traEC', '4_lag_samPSLann', '20_lag_satlSSTjfm', '5_lag_traDS', '20_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '5_lag_traIFC', '16_lag_stratZ50ndj02', '15_lag_ismPRjja', '16_lag_atlSICjfm', '14_lag_traEC', '12_lag_stratZ50ndj03', '11_lag_traBS', '5_lag_traBO', '10_lag_traDS', '4_lag_naoPSLjfm', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '10_lag_samPSLann', '14_lag_seurTSjfm', '11_lag_stratZ50ndj03', '1_lag_traDS', '7_lag_stratZ50ndj01', '16_lag_mhfATL30', '1_lag_mhfIP30', '10_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traEC', '18_lag_traEU']","[0.02273260426011136, 0.021848522265496453, 0.08036564409582087, 0.03454565170239182, 0.06344032474588836, 0.0051944259433527274, 0.035304298416550084, 0.05868926394364703, 0.04941004285201274, 0.1018197515099682, 0.11125633407191146, 0.03688055093429915, 0.06618216800192922, 0.04028833836405329, 0.14784475401454988, 0.06952999536926735, 0.11677506888404063, 0.026518797690963117, 0.153303476297624, 0.1183948083478819, 0.059876876027515, 0.11856856416963622, 0.04231051377176362, 0.09245544212275829, 0.11220871422656531, 0.06468285117777563, 0.017000692037652247, 0.3037519370394961, 0.07376939373550583, 0.010584456462003553]","19_lag_traEC, 4_lag_samPSLann, 20_lag_satlSSTjfm, 5_lag_traDS, 20_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 5_lag_traIFC, 16_lag_stratZ50ndj02, 15_lag_ismPRjja, 16_lag_atlSICjfm, 14_lag_traEC, 12_lag_stratZ50ndj03, 11_lag_traBS, 5_lag_traBO, 10_lag_traDS, 4_lag_naoPSLjfm, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 10_lag_samPSLann, 14_lag_seurTSjfm, 11_lag_stratZ50ndj03, 1_lag_traDS, 7_lag_stratZ50ndj01, 16_lag_mhfATL30, 1_lag_mhfIP30, 10_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traEC, 18_lag_traEU_2535_1"
LinearRegression,7,30,traWP,shigh,1721.5,2005.5,0.6,22,2,2,12.788114391984394,0.4413510214143089,2535,"['4_lag_samPSLann', '14_lag_traIFC', '21_lag_samPSLann', '19_lag_stratZ50ndj04', '16_lag_mhfATL30', '20_lag_pdoSSTjfm', '12_lag_cetTSjfm', '12_lag_ismPRjja', '10_lag_traDS', '21_lag_scpPSLjfm', '10_lag_samPSLann', '21_lag_alpi', '7_lag_eurPSLjfm', '5_lag_traBO', '15_lag_ismPRjja', '9_lag_eurPSLjfm', '21_lag_eapPSLjfm', '4_lag_naoPSLjfm', '14_lag_seurTSjfm', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '11_lag_traBS', '10_lag_nchinaPRjja', '2_lag_traFS', '21_lag_traEC', '2_lag_samPSLann', '18_lag_traEU', '2_lag_ismPRjja', '2_lag_traCA']","[0.05168155872111506, 0.0017492421260566632, 0.06467591233667727, 0.17658434174682788, 0.11158598807291907, 0.10383280324200461, 0.03559951098819288, 0.05884760827495817, 0.07237226844126796, 0.10399993566809485, 0.08765801128436393, 0.00019404839416640782, 0.03283997691213156, 0.02019634757510089, 0.0048987909101422715, 0.03341831128065388, 0.040842902085864184, 0.07300577352671436, 0.1122494675563657, 0.0854348422431132, 0.04900367975560214, 0.08057414071549306, 0.10545157570026334, 0.01635558354024919, 0.06152049472731071, 0.054050832154144385, 0.01572608979107794, 0.0405740944802936, 0.025753049185616914, 0.17326679674113057]","4_lag_samPSLann, 14_lag_traIFC, 21_lag_samPSLann, 19_lag_stratZ50ndj04, 16_lag_mhfATL30, 20_lag_pdoSSTjfm, 12_lag_cetTSjfm, 12_lag_ismPRjja, 10_lag_traDS, 21_lag_scpPSLjfm, 10_lag_samPSLann, 21_lag_alpi, 7_lag_eurPSLjfm, 5_lag_traBO, 15_lag_ismPRjja, 9_lag_eurPSLjfm, 21_lag_eapPSLjfm, 4_lag_naoPSLjfm, 14_lag_seurTSjfm, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 11_lag_traBS, 10_lag_nchinaPRjja, 2_lag_traFS, 21_lag_traEC, 2_lag_samPSLann, 18_lag_traEU, 2_lag_ismPRjja, 2_lag_traCA_2535_2"
LinearRegression,8,30,traWP,shigh,1722.5,2005.5,0.6,23,3,3,13.477241621452631,0.2598871304701007,2535,"['10_lag_traFS', '14_lag_eurPSLjfm', '3_lag_ormenSSTjfm', '3_lag_traIT', '6_lag_traFB', '5_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '9_lag_eurPSLjfm', '21_lag_samPSLann', '10_lag_samPSLann', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '14_lag_mhfATL60', '3_lag_traIFC', '19_lag_traEC', '14_lag_traIFC', '12_lag_cetTSjfm', '10_lag_traDS', '5_lag_traBO', '16_lag_eurPSLjfm', '11_lag_traBS', '22_lag_nchinaPRjja', '15_lag_ismPRjja', '21_lag_traEC', '18_lag_traEU', '14_lag_seurTSjfm', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj01']","[0.1597020070446851, 0.012196600902056973, 0.10132844074744991, 0.003648742388385596, 0.032177662256882324, 0.11158659728803115, 0.05522572416458451, 0.04395466438933846, 0.0638775037261811, 0.07066140421832573, 0.12116723016253564, 0.24860793132047496, 0.048195491030215795, 0.04362362762526656, 0.046388332575347836, 0.028941409255843237, 0.07440734231410127, 0.044498828730612616, 0.08198978764315894, 0.011250274809825418, 0.14653722721714812, 0.07562335366317591, 0.11730282673355183, 0.005650097296055432, 0.022582504614205474, 0.11337792864673552, 0.02985917402051274, 0.07993266325102824, 0.0027906671901829216, 0.06225978917975308]","10_lag_traFS, 14_lag_eurPSLjfm, 3_lag_ormenSSTjfm, 3_lag_traIT, 6_lag_traFB, 5_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 9_lag_eurPSLjfm, 21_lag_samPSLann, 10_lag_samPSLann, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 14_lag_mhfATL60, 3_lag_traIFC, 19_lag_traEC, 14_lag_traIFC, 12_lag_cetTSjfm, 10_lag_traDS, 5_lag_traBO, 16_lag_eurPSLjfm, 11_lag_traBS, 22_lag_nchinaPRjja, 15_lag_ismPRjja, 21_lag_traEC, 18_lag_traEU, 14_lag_seurTSjfm, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,traWP,shigh,1723.5,2005.5,0.6,24,4,4,12.888387393973659,0.28298758506186733,2535,"['4_lag_5_median_traBO', '7_lag_atlSICsep', '12_lag_ismPRjja', '9_lag_nppc2SSTjfm', '22_lag_traMC', '14_lag_seurTSjfm', '8_lag_yrvPRjja', '22_lag_nchinaPRjja', '4_lag_arcTSjfm', '23_lag_ismPRjja', '14_lag_eurPSLjfm', '9_lag_traEU', '9_lag_eurPSLjfm', '14_lag_traIFC', '10_lag_traFS', '11_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '23_lag_traFS', '4_lag_samPSLann', '10_lag_traDS', '12_lag_cetTSjfm', '15_lag_ismPRjja', '19_lag_traEC', '7_lag_stratZ50ndj01', '18_lag_traEU', '11_lag_traBS', '12_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '21_lag_traEC', '4_lag_naoPSLjfm']","[0.03957710329817816, 0.026062044954998156, 0.054294593294348034, 0.08014238721329713, 0.00113647225155477, 0.10544358103296235, 0.07859166897697561, 0.0014191086227849992, 0.14062248175654546, 0.06503454519089949, 0.04414851678636208, 0.036814602147663536, 0.0714295447217935, 0.09897052869081358, 0.17853689557519917, 0.06121966743200043, 0.22973328772241097, 0.1471792708080975, 0.11567093960501529, 0.006942288773764531, 0.12233742741416383, 0.01704745315804328, 0.03406901912033359, 0.06177015418437298, 0.029498641882792446, 0.1074583229358357, 0.04686019899698342, 0.0002958937237606623, 0.0965817214308513, 0.02624291110103893]","4_lag_5_median_traBO, 7_lag_atlSICsep, 12_lag_ismPRjja, 9_lag_nppc2SSTjfm, 22_lag_traMC, 14_lag_seurTSjfm, 8_lag_yrvPRjja, 22_lag_nchinaPRjja, 4_lag_arcTSjfm, 23_lag_ismPRjja, 14_lag_eurPSLjfm, 9_lag_traEU, 9_lag_eurPSLjfm, 14_lag_traIFC, 10_lag_traFS, 11_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 23_lag_traFS, 4_lag_samPSLann, 10_lag_traDS, 12_lag_cetTSjfm, 15_lag_ismPRjja, 19_lag_traEC, 7_lag_stratZ50ndj01, 18_lag_traEU, 11_lag_traBS, 12_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 21_lag_traEC, 4_lag_naoPSLjfm_2535_4"
