model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1714.5,2005.5,0.4,15,5,7,13.482811310028275,-0.04210563914137301,1235,"['14_lag_traEC', '14_lag_traIFC', '7_lag_wnorPRjfm', '10_lag_samPSLann', '12_lag_yrvPRjja', '13_lag_yrvPRjja']","[0.029441655037951618, 0.06697418178002575, 0.10392358404211482, 0.05001214248515741, 0.09622271261916657, 0.1155566062286186]","14_lag_traEC, 14_lag_traIFC, 7_lag_wnorPRjfm, 10_lag_samPSLann, 12_lag_yrvPRjja, 13_lag_yrvPRjja_1235_7"
LinearRegression,1,6,traWP,shigh,1715.5,2005.5,0.4,16,6,6,13.172979526093481,0.04786370934802271,1235,"['14_lag_seurTSjfm', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '10_lag_samPSLann', '13_lag_yrvPRjja']","[0.07316004909399454, 0.05204858589000758, 0.1444408238885345, 0.11549435200329634, 0.07600406380605128, 0.12482767526230634]","14_lag_seurTSjfm, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 10_lag_samPSLann, 13_lag_yrvPRjja_1235_6"
LinearRegression,2,6,traWP,shigh,1716.5,2005.5,0.4,17,7,7,13.097480900717036,-0.03976494930363238,1235,"['7_lag_naoPSLjfm', '11_lag_traBS', '12_lag_yrvPRjja', '7_lag_wnorPRjfm', '10_lag_samPSLann', '13_lag_yrvPRjja']","[0.09179848924552507, 0.0848821946793977, 0.07179934558987505, 0.03921963145019463, 0.07335951467582513, 0.09397433132935419]","7_lag_naoPSLjfm, 11_lag_traBS, 12_lag_yrvPRjja, 7_lag_wnorPRjfm, 10_lag_samPSLann, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traWP,shigh,1717.5,2005.5,0.4,18,8,8,14.705274134373091,-0.1536876977525619,1235,"['17_lag_satlSSTjfm', '10_lag_samPSLann', '14_lag_traEC', '11_lag_traBS', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.2730155234544642, 0.08186678761798546, 0.030771745884306236, 0.06569637245391842, 0.10439049360118, 0.1318938458407312]","17_lag_satlSSTjfm, 10_lag_samPSLann, 14_lag_traEC, 11_lag_traBS, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,traWP,shigh,1718.5,2005.5,0.4,19,9,11,16.437651869138104,-0.34185240179639426,1235,"['11_lag_traBS', '14_lag_satlSSTjfm', '17_lag_satlSSTjfm', '18_lag_alpi', '17_lag_alpi', '13_lag_yrvPRjja']","[0.09077434439348547, 0.2026919015502982, 0.2384143859927481, 0.021371704505998484, 0.027439464449878437, 0.10764250560718822]","11_lag_traBS, 14_lag_satlSSTjfm, 17_lag_satlSSTjfm, 18_lag_alpi, 17_lag_alpi, 13_lag_yrvPRjja_1235_11"
LinearRegression,5,6,traWP,shigh,1719.5,2005.5,0.4,20,10,10,16.51772746065854,-0.13971352437220924,1235,"['13_lag_samPSLann', '18_lag_shSICmar', '17_lag_satlSSTjfm', '13_lag_yrvPRjja', '16_lag_traEU', '10_lag_traTLS']","[0.029100549876363548, 0.1881655876210968, 0.28153556598979734, 0.0818395772562151, 0.09512595111289612, 0.1827767660297233]","13_lag_samPSLann, 18_lag_shSICmar, 17_lag_satlSSTjfm, 13_lag_yrvPRjja, 16_lag_traEU, 10_lag_traTLS_1235_10"
LinearRegression,6,6,traWP,shigh,1720.5,2005.5,0.4,21,11,13,14.932166804830576,-0.16046671617048552,1235,"['20_lag_traBS', '16_lag_traEU', '17_lag_alpi', '13_lag_samPSLann', '17_lag_satlSSTjfm', '14_lag_traEC']","[0.038704240242068866, 0.0723410175149637, 0.02169436676694428, 0.07287078051643868, 0.18078408183589442, 0.052727574133961896]","20_lag_traBS, 16_lag_traEU, 17_lag_alpi, 13_lag_samPSLann, 17_lag_satlSSTjfm, 14_lag_traEC_1235_13"
LinearRegression,7,6,traWP,shigh,1721.5,2005.5,0.4,22,12,12,13.362475450603549,0.20116664763636627,1235,"['12_lag_stratZ50ndj03', '17_lag_alpi', '14_lag_traEC', '12_lag_traTLS', '12_lag_yrvPRjja', '21_lag_traEC']","[0.005385129021038773, 0.01976146272478292, 0.036241310872086874, 0.08185472923441013, 0.06926746388825965, 0.11137119563999757]","12_lag_stratZ50ndj03, 17_lag_alpi, 14_lag_traEC, 12_lag_traTLS, 12_lag_yrvPRjja, 21_lag_traEC_1235_12"
LinearRegression,8,6,traWP,shigh,1722.5,2005.5,0.4,23,13,13,15.028530734026493,-0.12171337520666933,1235,"['13_lag_14_median_satlSSTjfm', '14_lag_satlSSTjfm', '14_lag_traEC', '13_lag_14_median_traEC', '17_lag_traEU', '21_lag_traEC']","[0.09958708876802426, 0.09958708876802423, 0.008948566193597272, 0.008948566193597305, 0.07258119205457131, 0.13085449909910382]","13_lag_14_median_satlSSTjfm, 14_lag_satlSSTjfm, 14_lag_traEC, 13_lag_14_median_traEC, 17_lag_traEU, 21_lag_traEC_1235_13"
LinearRegression,9,6,traWP,shigh,1723.5,2005.5,0.4,24,14,14,15.305321848588719,-0.16584643956853437,1235,"['21_lag_stratZ50ndj02', '14_lag_yrvPRjja', '14_lag_satlSSTjfm', '17_lag_traEU', '21_lag_traEC', '14_lag_traEC']","[0.07769469957807729, 0.04304503500528009, 0.19182225793903787, 0.05901457039561048, 0.11139797723283948, 0.017609874906063378]","21_lag_stratZ50ndj02, 14_lag_yrvPRjja, 14_lag_satlSSTjfm, 17_lag_traEU, 21_lag_traEC, 14_lag_traEC_1235_14"
