model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1714.5,2005.5,0.6,15,1,1,12.61198455457374,0.598126737305448,1755,"['7_lag_stratZ50ndj01', '8_lag_tripol3', '14_lag_traEU', '1_lag_traDS', '1_lag_mhfATL45', '14_lag_seurTSjfm']","[0.04437052606383203, 0.09458582287115648, 0.061464139733309435, 0.13208373182615674, 0.27985031718986114, 0.07366855820635822]","7_lag_stratZ50ndj01, 8_lag_tripol3, 14_lag_traEU, 1_lag_traDS, 1_lag_mhfATL45, 14_lag_seurTSjfm_1755_1"
LinearRegression,1,6,traWP,shigh,1715.5,2005.5,0.6,16,1,1,12.471915730091826,0.5607111833460171,1885,"['7_lag_stratZ50ndj01', '1_lag_mhfATL45', '11_lag_stratZ50ndj03', '10_lag_samPSLann', '14_lag_seurTSjfm', '1_lag_traDS']","[0.04195376653185371, 0.2794668294597009, 0.0669439424145544, 0.10276625402150384, 0.05537673005289089, 0.1317654375247291]","7_lag_stratZ50ndj01, 1_lag_mhfATL45, 11_lag_stratZ50ndj03, 10_lag_samPSLann, 14_lag_seurTSjfm, 1_lag_traDS_1885_1"
LinearRegression,2,6,traWP,shigh,1716.5,2005.5,0.6,17,1,1,12.448326246763841,0.5755501669872639,2015,"['11_lag_stratZ50ndj03', '1_lag_traEC', '8_lag_tripol3', '1_lag_mhfATL45', '1_lag_traDS', '10_lag_samPSLann']","[0.05768984720338218, 0.029200423109667195, 0.10892208999944342, 0.32183859524176944, 0.13059664252921055, 0.11329509273786917]","11_lag_stratZ50ndj03, 1_lag_traEC, 8_lag_tripol3, 1_lag_mhfATL45, 1_lag_traDS, 10_lag_samPSLann_2015_1"
LinearRegression,3,6,traWP,shigh,1717.5,2005.5,0.6,18,1,1,12.017328873402088,0.5554433444645781,2145,"['11_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_traEC', '1_lag_traDS', '10_lag_samPSLann', '1_lag_mhfATL45']","[0.0664183308990494, 0.06026793297682878, 0.016048508051777793, 0.1430849081171105, 0.12218435399260123, 0.30404483595096615]","11_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_traEC, 1_lag_traDS, 10_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,traWP,shigh,1718.5,2005.5,0.6,19,1,1,11.806483121738932,0.5966793429660698,2275,"['11_lag_stratZ50ndj03', '1_lag_traEC', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traDS', '18_lag_traEU']","[0.05719148549665487, 0.004483463240787772, 0.03077414699445142, 0.2960617642448854, 0.13605647037012752, 0.06095935139276517]","11_lag_stratZ50ndj03, 1_lag_traEC, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traDS, 18_lag_traEU_2275_1"
LinearRegression,5,6,traWP,shigh,1719.5,2005.5,0.6,20,1,1,11.653143672187474,0.6329101286471106,2405,"['7_lag_eurPSLjfm', '1_lag_traDS', '1_lag_traEC', '7_lag_stratZ50ndj01', '1_lag_mhfATL45', '18_lag_traEU']","[0.02357062773967385, 0.13565592830187786, 0.027061717714408205, 0.04144564081496211, 0.285136530690144, 0.06359423813723608]","7_lag_eurPSLjfm, 1_lag_traDS, 1_lag_traEC, 7_lag_stratZ50ndj01, 1_lag_mhfATL45, 18_lag_traEU_2405_1"
LinearRegression,6,6,traWP,shigh,1720.5,2005.5,0.6,21,1,1,11.881497731642034,0.6427980650765529,2535,"['1_lag_mhfIP30', '10_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traEC', '18_lag_traEU']","[0.08008404867750742, 0.09015279749417765, 0.021554642041889144, 0.30133806960650994, 0.019091349383084932, 0.07429119612522703]","1_lag_mhfIP30, 10_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traEC, 18_lag_traEU_2535_1"
LinearRegression,7,6,traWP,shigh,1721.5,2005.5,0.6,22,2,2,13.170203192636462,0.5550037396056866,2535,"['2_lag_traFS', '21_lag_traEC', '2_lag_samPSLann', '18_lag_traEU', '2_lag_ismPRjja', '2_lag_traCA']","[0.09072636662290681, 0.0795529590204592, 0.010869063593352768, 0.058643395711366994, 0.037928668795602305, 0.174889008185268]","2_lag_traFS, 21_lag_traEC, 2_lag_samPSLann, 18_lag_traEU, 2_lag_ismPRjja, 2_lag_traCA_2535_2"
LinearRegression,8,6,traWP,shigh,1722.5,2005.5,0.6,23,3,7,15.215445352191326,0.08540490327537528,2535,"['15_lag_ismPRjja', '21_lag_traEC', '18_lag_traEU', '14_lag_seurTSjfm', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj01']","[0.04163409814692553, 0.07999629525200763, 0.07109254191539963, 0.09781465238390508, 0.05696598990128419, 0.10307934007123232]","15_lag_ismPRjja, 21_lag_traEC, 18_lag_traEU, 14_lag_seurTSjfm, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj01_2535_7"
LinearRegression,9,6,traWP,shigh,1723.5,2005.5,0.6,24,4,4,14.468453551411045,0.23858629829041805,2535,"['18_lag_traEU', '11_lag_traBS', '12_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '21_lag_traEC', '4_lag_naoPSLjfm']","[0.05929613842136616, 0.10494482677564157, 0.06043758899510415, 0.03516983432852999, 0.09204898764379013, 0.07742765088130071]","18_lag_traEU, 11_lag_traBS, 12_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 21_lag_traEC, 4_lag_naoPSLjfm_2535_4"
LinearRegression,10,6,traWP,shigh,1724.5,2005.5,0.6,25,5,5,14.523627821256133,0.06867198058590693,2535,"['5_lag_naoPSLjfm', '11_lag_traBS', '10_lag_nchinaPRjja', '21_lag_traEC', '5_lag_traBO', '12_lag_stratZ50ndj03']","[0.10192671285053236, 0.10413619874471955, 0.026200997441769083, 0.09796237024781498, 0.10975783468872614, 0.06551209395140829]","5_lag_naoPSLjfm, 11_lag_traBS, 10_lag_nchinaPRjja, 21_lag_traEC, 5_lag_traBO, 12_lag_stratZ50ndj03_2535_5"
