model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,1714.5,2005.5,0.6,15,5,8,15.004625603415175,0.14034442420801083,1235,"['8_lag_tripol3', '12_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '12_lag_tripol3', '10_lag_traDS', '14_lag_seurTSjfm', '12_lag_cetTSjfm', '14_lag_traIFC', '10_lag_scpPSLjfm', '10_lag_samPSLann']","[0.014877018351080091, 0.06779563623273484, 0.050301300026264845, 0.019442309011807046, 0.13931019343025677, 0.07410457291747555, 0.07606691771225692, 0.025768495755684417, 0.0850558983238308, 0.12300563938227897]","8_lag_tripol3, 12_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 12_lag_tripol3, 10_lag_traDS, 14_lag_seurTSjfm, 12_lag_cetTSjfm, 14_lag_traIFC, 10_lag_scpPSLjfm, 10_lag_samPSLann_1235_8"
LinearRegression,1,10,traWP,shigh,1715.5,2005.5,0.6,16,6,6,15.722040877816706,-0.04178044949291268,1235,"['10_lag_traDS', '11_lag_stratZ50ndj03', '12_lag_yrvPRjja', '10_lag_samPSLann', '14_lag_seurTSjfm', '12_lag_traIT', '8_lag_tripol3', '14_lag_traIFC', '6_lag_nchinaPRjja', '10_lag_scpPSLjfm']","[0.1423308934860074, 0.038028649992861874, 0.04076151233438755, 0.1330546977372472, 0.05539696026769373, 0.05499085856204092, 0.03559085660270857, 0.03925682626089929, 0.12547935647985098, 0.09698548177853594]","10_lag_traDS, 11_lag_stratZ50ndj03, 12_lag_yrvPRjja, 10_lag_samPSLann, 14_lag_seurTSjfm, 12_lag_traIT, 8_lag_tripol3, 14_lag_traIFC, 6_lag_nchinaPRjja, 10_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,traWP,shigh,1716.5,2005.5,0.6,17,7,7,13.07070074124656,0.30682396936079953,1235,"['7_lag_8_median_tripol3', '16_lag_stratZ50ndj02', '10_lag_traDS', '12_lag_cetTSjfm', '12_lag_stratZ50ndj03', '12_lag_traIT', '14_lag_traIFC', '9_lag_eurPSLjfm', '10_lag_samPSLann', '16_lag_atlSICjfm']","[0.04311069234609611, 0.08738629148971125, 0.1580162373700046, 0.06914061631322382, 0.07068339584584525, 0.04407227196048166, 0.06217438715640113, 0.0753857256139352, 0.1506293137056692, 0.19937371265506468]","7_lag_8_median_tripol3, 16_lag_stratZ50ndj02, 10_lag_traDS, 12_lag_cetTSjfm, 12_lag_stratZ50ndj03, 12_lag_traIT, 14_lag_traIFC, 9_lag_eurPSLjfm, 10_lag_samPSLann, 16_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traWP,shigh,1717.5,2005.5,0.6,18,8,10,13.166874466759129,0.24298032464121272,1235,"['12_lag_stratZ50ndj03', '14_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_traEU', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '16_lag_shSICmar', '15_lag_ismPRjja', '16_lag_atlSICjfm', '11_lag_traBS']","[0.06056015998333589, 0.06834201399155714, 0.08738571503474057, 0.012675780321415198, 0.05037719925902699, 0.03426374825541162, 0.005309732067044735, 0.05027421964006604, 0.15911810431897366, 0.09027798042453518]","12_lag_stratZ50ndj03, 14_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_traEU, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 16_lag_shSICmar, 15_lag_ismPRjja, 16_lag_atlSICjfm, 11_lag_traBS_1235_10"
LinearRegression,4,10,traWP,shigh,1718.5,2005.5,0.6,19,9,9,14.303212418279447,0.14823302751018386,1235,"['18_lag_ormenSSTjfm', '16_lag_shSICmar', '18_lag_traEU', '14_lag_seurTSjfm', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '11_lag_traBS', '15_lag_ismPRjja', '16_lag_atlSICjfm']","[0.055527837765317736, 0.0017838222510648538, 0.04044798968649479, 0.10476101870743838, 0.08386026972875693, 0.06770973744643088, 0.04666803566953057, 0.0984744971024138, 0.04160262067899286, 0.1842583874433122]","18_lag_ormenSSTjfm, 16_lag_shSICmar, 18_lag_traEU, 14_lag_seurTSjfm, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 11_lag_traBS, 15_lag_ismPRjja, 16_lag_atlSICjfm_1235_9"
LinearRegression,5,10,traWP,shigh,1719.5,2005.5,0.6,20,10,10,13.406161807327162,0.17818994969288948,1235,"['16_lag_ismPRjja', '10_lag_traTLS', '18_lag_ormenSSTjfm', '12_lag_atlSICjfm', '19_lag_traEC', '14_lag_seurTSjfm', '16_lag_atlSICjfm', '15_lag_ismPRjja', '19_lag_stratZ50ndj04', '18_lag_traEU']","[0.023092744480066804, 0.122400413373928, 0.036049790885502156, 0.10927788938185484, 0.11022269420939312, 0.07849181769290978, 0.21301591247465512, 0.037981918984847624, 0.31993610512370263, 0.07037045905050468]","16_lag_ismPRjja, 10_lag_traTLS, 18_lag_ormenSSTjfm, 12_lag_atlSICjfm, 19_lag_traEC, 14_lag_seurTSjfm, 16_lag_atlSICjfm, 15_lag_ismPRjja, 19_lag_stratZ50ndj04, 18_lag_traEU_1235_10"
LinearRegression,6,10,traWP,shigh,1720.5,2005.5,0.6,21,11,11,13.47120005939594,0.17191579476278654,1235,"['11_lag_traEU', '20_lag_traBS', '20_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_ismPRjja', '14_lag_seurTSjfm', '11_lag_stratZ50ndj03', '18_lag_traEU', '19_lag_stratZ50ndj04']","[0.04488756776027031, 0.0399362130233516, 0.12601105557400513, 0.10692814859485551, 0.015364300569437484, 0.025271735249604427, 0.10500647641240633, 0.01969417522901715, 0.06835223127949798, 0.3071319194735105]","11_lag_traEU, 20_lag_traBS, 20_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_ismPRjja, 14_lag_seurTSjfm, 11_lag_stratZ50ndj03, 18_lag_traEU, 19_lag_stratZ50ndj04_1235_11"
LinearRegression,7,10,traWP,shigh,1721.5,2005.5,0.6,22,12,12,11.508748999210425,0.41327672143696736,1235,"['19_lag_scpPSLjfm', '20_lag_satlSSTjfm', '18_lag_traEU', '18_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '21_lag_traEC', '12_lag_traIT', '12_lag_stratZ50ndj03']","[0.00013349377270486035, 0.12412223941902814, 0.05202807167306303, 0.180183626495995, 0.09244138944812591, 0.2010457402885926, 0.11114361589215457, 0.08497587157215691, 0.02773839593073503, 0.05268576141783756]","19_lag_scpPSLjfm, 20_lag_satlSSTjfm, 18_lag_traEU, 18_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 21_lag_traEC, 12_lag_traIT, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,traWP,shigh,1722.5,2005.5,0.6,23,13,18,11.913646466714953,0.3743356449638389,1235,"['20_lag_ginwSSTjfm', '18_lag_traEU', '20_lag_traBS', '20_lag_satlSSTjfm', '19_lag_scpPSLjfm', '22_lag_atlSICsep', '19_lag_stratZ50ndj04', '21_lag_traEC', '18_lag_ormenSSTjfm', '21_lag_scpPSLjfm']","[0.10453311864696191, 0.06628091861715246, 0.03673208866246263, 0.16419051107800484, 0.013602530026346439, 0.05448099850665273, 0.2588683071911645, 0.0738400400520711, 0.007865851003271467, 0.09524044470606374]","20_lag_ginwSSTjfm, 18_lag_traEU, 20_lag_traBS, 20_lag_satlSSTjfm, 19_lag_scpPSLjfm, 22_lag_atlSICsep, 19_lag_stratZ50ndj04, 21_lag_traEC, 18_lag_ormenSSTjfm, 21_lag_scpPSLjfm_1235_18"
LinearRegression,9,10,traWP,shigh,1723.5,2005.5,0.6,24,14,14,15.069226564100651,-0.013716759283623786,1235,"['14_lag_17_median_traEU', '20_lag_satlSSTjfm', '20_lag_traBS', '21_lag_scpPSLjfm', '17_lag_traEU', '14_lag_traEC', '23_lag_traFS', '19_lag_scpPSLjfm', '21_lag_traEC', '23_lag_mhfATL30']","[0.20861654163582957, 0.2770678585135272, 0.009030377013582516, 0.07558223285672858, 0.02139487071598048, 0.03884155580802557, 0.16936024731385438, 0.016483740128729288, 0.09162349401792327, 0.05559208431101201]","14_lag_17_median_traEU, 20_lag_satlSSTjfm, 20_lag_traBS, 21_lag_scpPSLjfm, 17_lag_traEU, 14_lag_traEC, 23_lag_traFS, 19_lag_scpPSLjfm, 21_lag_traEC, 23_lag_mhfATL30_1235_14"
