model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,shigh,1714.5,2005.5,0.4,15,1,1,12.589570037024368,0.24532922930573434,1755,"['14_lag_yrvPRjja', '5_lag_traFSC', '8_lag_stratZ50ndj02', '11_lag_traBO', '14_lag_traEC', '6_lag_alpi', '14_lag_traIFC', '12_lag_traTLS', '6_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '10_lag_traFS', '4_lag_arcTSjfm', '11_lag_traBS', '10_lag_traTLS', '14_lag_seurTSjfm', '1_lag_yrvPRjja', '10_lag_samPSLann', '4_lag_traIT', '8_lag_traEU', '12_lag_traIT', '6_lag_nchinaPRjja', '14_lag_traEU', '7_lag_eurPSLjfm', '3_lag_traBS', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03', '4_lag_ismPRjja']","[0.008228340828188057, 0.09609122261811548, 0.10634384857331265, 0.06676418233234432, 0.007519304795286172, 0.040960412421148215, 0.14482575599707623, 0.04044915976760383, 0.03600031056460649, 0.15228523900656138, 0.22291438016567278, 0.13170169344672425, 0.0773917377119379, 0.13908015488160558, 0.017655034924698252, 0.01609817434039145, 0.05640307920722976, 0.020478865266333957, 0.11823611803916523, 0.06185224960548568, 0.1301022684548177, 0.008068117018224621, 0.09726099748769584, 0.00280733683525223, 0.06751159643817561, 0.049821940961600544, 0.08089376429549511, 0.08785307847061455, 0.09244743368669338, 0.05989670365925264]","14_lag_yrvPRjja, 5_lag_traFSC, 8_lag_stratZ50ndj02, 11_lag_traBO, 14_lag_traEC, 6_lag_alpi, 14_lag_traIFC, 12_lag_traTLS, 6_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 10_lag_traFS, 4_lag_arcTSjfm, 11_lag_traBS, 10_lag_traTLS, 14_lag_seurTSjfm, 1_lag_yrvPRjja, 10_lag_samPSLann, 4_lag_traIT, 8_lag_traEU, 12_lag_traIT, 6_lag_nchinaPRjja, 14_lag_traEU, 7_lag_eurPSLjfm, 3_lag_traBS, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03, 4_lag_ismPRjja_1755_1"
LinearRegression,1,30,traWP,shigh,1715.5,2005.5,0.4,16,1,1,12.770829877651133,0.15451089493195586,1885,"['8_lag_traBS', '3_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_neurTSjfm', '4_lag_arcTSjfm', '6_lag_stratZ50ndj01', '11_lag_traBS', '12_lag_traTLS', '11_lag_traBO', '10_lag_traFS', '3_lag_naoPSLjfm', '12_lag_traIT', '7_lag_stratZ50ndj03', '10_lag_traTLS', '6_lag_alpi', '14_lag_seurTSjfm', '8_lag_traEU', '14_lag_traEU', '12_lag_yrvPRjja', '6_lag_nchinaPRjja', '4_lag_traIT', '1_lag_yrvPRjja', '3_lag_traBS', '7_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_eurPSLjfm', '10_lag_samPSLann', '13_lag_yrvPRjja', '4_lag_ismPRjja', '8_lag_stratZ50ndj03']","[0.0513925647822857, 0.0914058373513097, 0.05356999506493412, 0.14529523319840562, 0.13131139131339067, 0.0005967214574187787, 0.010292180816460068, 0.035800376455548205, 0.1306598767948396, 0.11704172467858898, 0.007956901643738846, 0.035905071342622934, 0.017155839632340755, 0.11441629061129777, 0.019509187000599136, 0.06640666062199221, 0.10409421111281865, 0.02672180353262448, 0.06848489870508194, 0.11621400617145759, 0.011110003923971235, 0.0401151374997747, 0.018581312160888135, 0.04678076580153215, 0.05310892507300986, 0.07783771893648495, 0.08438007045292922, 0.07632192955311193, 0.05524437697360307, 0.07954762677890917]","8_lag_traBS, 3_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_neurTSjfm, 4_lag_arcTSjfm, 6_lag_stratZ50ndj01, 11_lag_traBS, 12_lag_traTLS, 11_lag_traBO, 10_lag_traFS, 3_lag_naoPSLjfm, 12_lag_traIT, 7_lag_stratZ50ndj03, 10_lag_traTLS, 6_lag_alpi, 14_lag_seurTSjfm, 8_lag_traEU, 14_lag_traEU, 12_lag_yrvPRjja, 6_lag_nchinaPRjja, 4_lag_traIT, 1_lag_yrvPRjja, 3_lag_traBS, 7_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_eurPSLjfm, 10_lag_samPSLann, 13_lag_yrvPRjja, 4_lag_ismPRjja, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traWP,shigh,1716.5,2005.5,0.4,17,1,1,13.025960626597781,0.10658637956813402,2015,"['12_lag_traTLS', '14_lag_traEU', '4_lag_arcTSjfm', '14_lag_seurTSjfm', '14_lag_eurPSLjfm', '8_lag_traBS', '14_lag_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_traIT', '7_lag_stratZ50ndj03', '14_lag_traEC', '3_lag_stratZ50ndj03', '10_lag_traTLS', '6_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '8_lag_traEU', '12_lag_yrvPRjja', '11_lag_traBS', '4_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_yrvPRjja', '3_lag_traBS', '6_lag_alpi', '7_lag_eurPSLjfm', '7_lag_wnorPRjfm', '10_lag_samPSLann', '16_lag_traMC', '4_lag_ismPRjja', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.08784132908661356, 0.05406433241081289, 0.0962050996687302, 0.03895075542613338, 0.08377394268657226, 0.03305280074691103, 0.004560485178091536, 0.0837992655658238, 0.030271373579787743, 0.041602055748754155, 0.00058481597911166, 0.07065274551498185, 0.07198047586367626, 0.016105946570221026, 0.10626990287782163, 0.1367847091261084, 0.03731647424689072, 0.03327584547582593, 0.0323312327485446, 0.023254938723459035, 0.036914324227921444, 0.0006187970866639528, 0.028661510279915765, 0.10207392147271684, 0.11345465831042124, 0.06833094898785397, 0.11835041734122766, 0.040074260058787815, 0.10415507232621773, 0.09907147495494636]","12_lag_traTLS, 14_lag_traEU, 4_lag_arcTSjfm, 14_lag_seurTSjfm, 14_lag_eurPSLjfm, 8_lag_traBS, 14_lag_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_traIT, 7_lag_stratZ50ndj03, 14_lag_traEC, 3_lag_stratZ50ndj03, 10_lag_traTLS, 6_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 8_lag_traEU, 12_lag_yrvPRjja, 11_lag_traBS, 4_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_yrvPRjja, 3_lag_traBS, 6_lag_alpi, 7_lag_eurPSLjfm, 7_lag_wnorPRjfm, 10_lag_samPSLann, 16_lag_traMC, 4_lag_ismPRjja, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traWP,shigh,1717.5,2005.5,0.4,18,1,1,14.319980373369823,0.04425684726875903,2145,"['7_lag_naoPSLjfm', '15_lag_traBS', '3_lag_naoPSLjfm', '14_lag_yrvPRjja', '12_lag_traIT', '10_lag_traTLS', '4_lag_traTLS', '6_lag_nchinaPRjja', '8_lag_traBS', '1_lag_yrvPRjja', '3_lag_traBS', '14_lag_seurTSjfm', '16_lag_traMC', '8_lag_traEU', '7_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '17_lag_alpi', '14_lag_traEC', '12_lag_yrvPRjja', '6_lag_alpi', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '11_lag_traBS', '4_lag_traIT', '4_lag_ismPRjja', '7_lag_eurPSLjfm', '10_lag_samPSLann', '7_lag_wnorPRjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.0764203360602671, 0.025860904983311766, 0.08952263239370764, 0.021573564478480255, 0.022009772222195984, 0.03972502349409996, 0.1561546153096495, 0.04565347256767049, 0.0167008138171564, 0.09283087174541897, 0.008803504299682201, 0.04511028280404385, 0.07693595240139042, 0.1434466450862614, 0.06459101117161711, 0.1293587046052238, 0.041619415987182246, 0.010392202602523735, 0.03107669045288504, 0.03405865288714264, 0.07764427538249066, 0.01597210207436439, 0.07459452260781799, 0.0488151289200408, 0.04781202720165076, 0.16712620228182323, 0.10906967023221434, 0.06953125586815853, 0.0944267863393814, 0.08879480013843129]","7_lag_naoPSLjfm, 15_lag_traBS, 3_lag_naoPSLjfm, 14_lag_yrvPRjja, 12_lag_traIT, 10_lag_traTLS, 4_lag_traTLS, 6_lag_nchinaPRjja, 8_lag_traBS, 1_lag_yrvPRjja, 3_lag_traBS, 14_lag_seurTSjfm, 16_lag_traMC, 8_lag_traEU, 7_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 17_lag_alpi, 14_lag_traEC, 12_lag_yrvPRjja, 6_lag_alpi, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 11_lag_traBS, 4_lag_traIT, 4_lag_ismPRjja, 7_lag_eurPSLjfm, 10_lag_samPSLann, 7_lag_wnorPRjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traWP,shigh,1718.5,2005.5,0.4,19,1,1,14.739025271684838,0.07480843621679857,2275,"['14_lag_traEC', '18_lag_naoPSLjfm', '18_lag_traEU', '4_lag_traTLS', '12_lag_traTLS', '15_lag_traBS', '14_lag_seurTSjfm', '12_lag_traIT', '18_lag_traBS', '16_lag_traMC', '14_lag_yrvPRjja', '1_lag_yrvPRjja', '7_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '16_lag_traEU', '18_lag_traMC', '12_lag_yrvPRjja', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_traBS', '17_lag_alpi', '8_lag_traEU', '10_lag_samPSLann', '6_lag_alpi', '7_lag_wnorPRjfm', '4_lag_ismPRjja', '4_lag_traIT', '7_lag_eurPSLjfm', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.03482895134338709, 0.06824392269607293, 0.031393400489442926, 0.17201055258501305, 0.04390374099846303, 0.03473554409356181, 0.06649262820840465, 0.027525835034045435, 0.03057057862603117, 0.047350074611720236, 0.010223668736583065, 0.10006083476905617, 0.006723315825849361, 0.1357036951378133, 0.028295700022473468, 0.015237569804179578, 0.02998482315374958, 0.07714548120513216, 0.03371782917781146, 0.04794527493662756, 0.04091000449096779, 0.15559677068403838, 0.09252928943504413, 0.03394395317495731, 0.11578667928023001, 0.05978040436791916, 0.04443262187988127, 0.17335799618812928, 0.08129051322809101, 0.0992389860332017]","14_lag_traEC, 18_lag_naoPSLjfm, 18_lag_traEU, 4_lag_traTLS, 12_lag_traTLS, 15_lag_traBS, 14_lag_seurTSjfm, 12_lag_traIT, 18_lag_traBS, 16_lag_traMC, 14_lag_yrvPRjja, 1_lag_yrvPRjja, 7_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 16_lag_traEU, 18_lag_traMC, 12_lag_yrvPRjja, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_traBS, 17_lag_alpi, 8_lag_traEU, 10_lag_samPSLann, 6_lag_alpi, 7_lag_wnorPRjfm, 4_lag_ismPRjja, 4_lag_traIT, 7_lag_eurPSLjfm, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traWP,shigh,1719.5,2005.5,0.4,20,1,1,14.904146164698153,0.0032969804047926973,2405,"['6_lag_mhfIP30', '14_lag_satlSSTjfm', '5_lag_traIT', '16_lag_traEU', '10_lag_traFS', '19_lag_traEU', '1_lag_yrvPRjja', '14_lag_traEC', '11_lag_traBS', '14_lag_eurPSLjfm', '8_lag_traBS', '10_lag_traTLS', '6_lag_alpi', '4_lag_traTLS', '9_lag_eurPSLjfm', '14_lag_yrvPRjja', '18_lag_traEU', '10_lag_samPSLann', '8_lag_traEU', '12_lag_yrvPRjja', '7_lag_stratZ50ndj01', '17_lag_alpi', '3_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '13_lag_yrvPRjja', '7_lag_eurPSLjfm', '4_lag_traIT', '8_lag_stratZ50ndj03']","[0.10219299863495267, 0.16442790741804383, 0.0565749947633274, 0.044383497759436515, 0.10098054297295588, 0.1037737996460445, 0.10400381215049315, 0.013152577278980957, 0.062549610061689, 0.08553450410225268, 0.005939995961168046, 0.0870290106974628, 0.02635691763194061, 0.10881837826206765, 0.05048521066395514, 0.026005240975116903, 0.02903886986716562, 0.10835268350372794, 0.13174079236731145, 0.03270848772386893, 0.0021670732630282713, 0.023891439408270886, 0.11824760658275654, 0.10262794744689793, 0.019103134303577546, 0.042958242238395145, 0.062457534260372455, 0.1699563162166979, 0.009526790416716283, 0.08834953497332805]","6_lag_mhfIP30, 14_lag_satlSSTjfm, 5_lag_traIT, 16_lag_traEU, 10_lag_traFS, 19_lag_traEU, 1_lag_yrvPRjja, 14_lag_traEC, 11_lag_traBS, 14_lag_eurPSLjfm, 8_lag_traBS, 10_lag_traTLS, 6_lag_alpi, 4_lag_traTLS, 9_lag_eurPSLjfm, 14_lag_yrvPRjja, 18_lag_traEU, 10_lag_samPSLann, 8_lag_traEU, 12_lag_yrvPRjja, 7_lag_stratZ50ndj01, 17_lag_alpi, 3_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 13_lag_yrvPRjja, 7_lag_eurPSLjfm, 4_lag_traIT, 8_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traWP,shigh,1720.5,2005.5,0.4,21,1,1,14.23452657171659,0.06450694023312782,2535,"['12_lag_traTLS', '1_lag_4_median_traIT', '16_lag_ismPRjja', '14_lag_satlSSTjfm', '6_lag_yrvPRjja', '8_lag_traBS', '14_lag_seurTSjfm', '19_lag_traEU', '18_lag_traEU', '16_lag_stratZ50ndj02', '20_lag_traBS', '10_lag_traFS', '16_lag_traEU', '4_lag_arcTSjfm', '17_lag_alpi', '8_lag_traEU', '12_lag_yrvPRjja', '14_lag_yrvPRjja', '9_lag_eurPSLjfm', '13_lag_yrvPRjja', '7_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '4_lag_traTLS', '10_lag_samPSLann', '7_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '4_lag_ismPRjja', '4_lag_traIT', '8_lag_stratZ50ndj03']","[0.04554600852814268, 0.1254156676586896, 0.03870320372798005, 0.21589044171458724, 0.10117808644965377, 0.002394883891540924, 0.04481882888952083, 0.11146464584495044, 0.027836065159450193, 0.04054309701178394, 0.04705967157085067, 0.12462863165982423, 0.056934400110929866, 0.11128123851587113, 0.011597324962970947, 0.13093113628488, 0.05350373235656809, 0.06962845573745265, 0.013162779799164095, 0.032923628572705206, 0.10712512299518528, 0.08673473483391309, 0.1990097303633902, 0.08049908936297664, 0.0031554806873102074, 0.1023049741963584, 0.048506016371992526, 0.0041997389142447925, 0.11227261287590637, 0.05867244560955029]","12_lag_traTLS, 1_lag_4_median_traIT, 16_lag_ismPRjja, 14_lag_satlSSTjfm, 6_lag_yrvPRjja, 8_lag_traBS, 14_lag_seurTSjfm, 19_lag_traEU, 18_lag_traEU, 16_lag_stratZ50ndj02, 20_lag_traBS, 10_lag_traFS, 16_lag_traEU, 4_lag_arcTSjfm, 17_lag_alpi, 8_lag_traEU, 12_lag_yrvPRjja, 14_lag_yrvPRjja, 9_lag_eurPSLjfm, 13_lag_yrvPRjja, 7_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 4_lag_traTLS, 10_lag_samPSLann, 7_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 4_lag_ismPRjja, 4_lag_traIT, 8_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,traWP,shigh,1721.5,2005.5,0.4,22,2,2,13.483951818333246,0.3098080836361728,2535,"['5_lag_traIT', '14_lag_eurPSLjfm', '7_lag_traFSC', '3_lag_stratZ50ndj03', '2_lag_3_median_stratZ50ndj03', '18_lag_mhfIP30', '8_lag_traEU', '7_lag_stratZ50ndj03', '2_lag_samPSLann', '14_lag_seurTSjfm', '16_lag_traEU', '10_lag_traFS', '11_lag_stratZ50ndj01', '21_lag_mhfIP30', '9_lag_eurPSLjfm', '4_lag_arcTSjfm', '7_lag_eurPSLjfm', '13_lag_yrvPRjja', '7_lag_wnorPRjfm', '2_lag_traTLS', '4_lag_traTLS', '2_lag_traCA', '12_lag_yrvPRjja', '7_lag_stratZ50ndj01', '10_lag_samPSLann', '14_lag_yrvPRjja', '4_lag_traIT', '4_lag_ismPRjja', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.04110744740550746, 0.03136351793463421, 0.06656605488052701, 6581814277022.124, 6581814277022.237, 0.14620097030540477, 0.1082938774333572, 0.057479081586925204, 0.034475964893233485, 0.09345091437728033, 0.043106771451816635, 0.10956991325713544, 0.044044597485423984, 0.09328981246861885, 0.010133865104530461, 0.05651022115350712, 0.12802096908938215, 0.005366263887936328, 0.09866673164992165, 0.14126305694909577, 0.17387192252551228, 0.14526037272255315, 0.038197276319650086, 0.07810447436371296, 0.03609050106579666, 0.04233884239305761, 0.0144410134899964, 0.0575919614056899, 0.07209414438830188, 0.07386996400705693]","5_lag_traIT, 14_lag_eurPSLjfm, 7_lag_traFSC, 3_lag_stratZ50ndj03, 2_lag_3_median_stratZ50ndj03, 18_lag_mhfIP30, 8_lag_traEU, 7_lag_stratZ50ndj03, 2_lag_samPSLann, 14_lag_seurTSjfm, 16_lag_traEU, 10_lag_traFS, 11_lag_stratZ50ndj01, 21_lag_mhfIP30, 9_lag_eurPSLjfm, 4_lag_arcTSjfm, 7_lag_eurPSLjfm, 13_lag_yrvPRjja, 7_lag_wnorPRjfm, 2_lag_traTLS, 4_lag_traTLS, 2_lag_traCA, 12_lag_yrvPRjja, 7_lag_stratZ50ndj01, 10_lag_samPSLann, 14_lag_yrvPRjja, 4_lag_traIT, 4_lag_ismPRjja, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,traWP,shigh,1722.5,2005.5,0.4,23,3,3,13.49430244915668,0.19840027278791605,2535,"['3_lag_4_median_arcTSjfm', '4_lag_arcTSjfm', '3_lag_4_median_ismPRjja', '4_lag_ismPRjja', '14_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '18_lag_mhfIP30', '3_lag_traCA', '14_lag_seurTSjfm', '3_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '21_lag_mhfIP30', '17_lag_traMC', '3_lag_4_median_traTLS', '4_lag_traTLS', '13_lag_ginwSSTjfm', '19_lag_traEC', '3_lag_4_median_traIT', '11_lag_stratZ50ndj01', '4_lag_traIT', '10_lag_traFS', '19_lag_traEU', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '14_lag_yrvPRjja', '16_lag_traEU', '12_lag_yrvPRjja', '10_lag_samPSLann', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.024822128340309113, 0.024822128340309113, 0.024909621425238965, 0.02490962142523905, 0.011765940172631911, 0.008978580510640212, 0.10645606704048367, 0.11782627123776365, 0.16079549435498405, 0.09591656246729711, 0.11397868607246629, 0.09364131878374352, 0.09672490900869458, 0.09337809456961585, 0.09337809456961578, 0.14532686679630083, 0.011997216769397114, 0.014865934897597088, 0.06290412597072939, 0.014865934897597115, 0.08584735948600934, 0.07003102551580638, 0.09355943483701892, 0.042686931341343326, 0.007410951491844965, 0.02506680626850256, 0.017460120806053688, 0.06268128450961663, 0.14444362726372328, 0.09343137126127682]","3_lag_4_median_arcTSjfm, 4_lag_arcTSjfm, 3_lag_4_median_ismPRjja, 4_lag_ismPRjja, 14_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 18_lag_mhfIP30, 3_lag_traCA, 14_lag_seurTSjfm, 3_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 21_lag_mhfIP30, 17_lag_traMC, 3_lag_4_median_traTLS, 4_lag_traTLS, 13_lag_ginwSSTjfm, 19_lag_traEC, 3_lag_4_median_traIT, 11_lag_stratZ50ndj01, 4_lag_traIT, 10_lag_traFS, 19_lag_traEU, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 14_lag_yrvPRjja, 16_lag_traEU, 12_lag_yrvPRjja, 10_lag_samPSLann, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,traWP,shigh,1723.5,2005.5,0.4,24,4,4,14.222352836055865,-0.02874543457204122,2535,"['14_lag_seurTSjfm', '14_lag_eurPSLjfm', '23_lag_traFS', '6_lag_nchinaPRjja', '14_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '10_lag_traTLS', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '21_lag_mhfIP30', '9_lag_traFSC', '18_lag_mhfIP30', '19_lag_traEC', '14_lag_yrvPRjja', '14_lag_traEC', '13_lag_ginwSSTjfm', '19_lag_traEU', '12_lag_yrvPRjja', '10_lag_samPSLann', '16_lag_traEU', '4_lag_arcTSjfm', '10_lag_traFS', '4_lag_ismPRjja', '4_lag_traIT', '4_lag_traTLS', '21_lag_traEC', '8_lag_stratZ50ndj03']","[0.13467248114934288, 0.015558709339883695, 0.10671550820489578, 0.054074805860652456, 0.07874256719972328, 0.042922119442560774, 0.05607667614485828, 0.05305193595076635, 0.046619737433336764, 0.015481555662321173, 0.058755166327241246, 0.055186786980644595, 0.10787974383704371, 0.05603720552721988, 0.08972635016046071, 0.024743189626686923, 0.0007931541413132325, 0.05614109052914861, 0.14602332999058362, 0.0880511635690208, 0.02958473288908941, 0.0780000941921994, 0.041055355931726614, 0.0937254482882874, 0.1340514493409932, 0.04327282162319366, 0.02620477762134156, 0.1566516173717728, 0.07499624306537496, 0.07137824331259403]","14_lag_seurTSjfm, 14_lag_eurPSLjfm, 23_lag_traFS, 6_lag_nchinaPRjja, 14_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 10_lag_traTLS, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 21_lag_mhfIP30, 9_lag_traFSC, 18_lag_mhfIP30, 19_lag_traEC, 14_lag_yrvPRjja, 14_lag_traEC, 13_lag_ginwSSTjfm, 19_lag_traEU, 12_lag_yrvPRjja, 10_lag_samPSLann, 16_lag_traEU, 4_lag_arcTSjfm, 10_lag_traFS, 4_lag_ismPRjja, 4_lag_traIT, 4_lag_traTLS, 21_lag_traEC, 8_lag_stratZ50ndj03_2535_4"
