model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,1714.5,2005.5,0.6,15,1,1,13.048904697084774,0.5544222195553552,1755,"['10_lag_samPSLann', '6_lag_nchinaPRjja', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '7_lag_stratZ50ndj01', '8_lag_tripol3', '14_lag_traEU', '1_lag_traDS', '1_lag_mhfATL45', '14_lag_seurTSjfm']","[0.10551156350563101, 0.06739784589112201, 0.09575826181316244, 0.06037541746203348, 0.047024446285768115, 0.10163739921375807, 0.053844012131972784, 0.11306991697732702, 0.2769016134268156, 0.05833522778527742]","10_lag_samPSLann, 6_lag_nchinaPRjja, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 7_lag_stratZ50ndj01, 8_lag_tripol3, 14_lag_traEU, 1_lag_traDS, 1_lag_mhfATL45, 14_lag_seurTSjfm_1755_1"
LinearRegression,1,10,traWP,shigh,1715.5,2005.5,0.6,16,1,1,13.242816247503722,0.529177295497073,1885,"['10_lag_nchinaPRjja', '14_lag_traEU', '6_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_stratZ50ndj01', '1_lag_mhfATL45', '11_lag_stratZ50ndj03', '10_lag_samPSLann', '14_lag_seurTSjfm', '1_lag_traDS']","[0.10894047433194458, 0.04630120138253874, 0.0743502436792995, 0.09851908181919561, 0.04476032046145931, 0.2945360899490664, 0.058660891060160966, 0.10528444897348892, 0.058333498204308006, 0.12173083807620586]","10_lag_nchinaPRjja, 14_lag_traEU, 6_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_stratZ50ndj01, 1_lag_mhfATL45, 11_lag_stratZ50ndj03, 10_lag_samPSLann, 14_lag_seurTSjfm, 1_lag_traDS_1885_1"
LinearRegression,2,10,traWP,shigh,1716.5,2005.5,0.6,17,1,1,12.533991356525824,0.5724382161020347,2015,"['9_lag_eurPSLjfm', '7_lag_eurPSLjfm', '16_lag_mhfATL30', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_traEC', '8_lag_tripol3', '1_lag_mhfATL45', '1_lag_traDS', '10_lag_samPSLann']","[0.10708948994045459, 0.014529162795218403, 0.113719532779168, 0.03295830494517139, 0.06495778608882541, 0.04077750976761199, 0.09593749820760496, 0.32979064256151586, 0.1293354341912545, 0.1219443034667232]","9_lag_eurPSLjfm, 7_lag_eurPSLjfm, 16_lag_mhfATL30, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_traEC, 8_lag_tripol3, 1_lag_mhfATL45, 1_lag_traDS, 10_lag_samPSLann_2015_1"
LinearRegression,3,10,traWP,shigh,1717.5,2005.5,0.6,18,1,1,12.693681902452036,0.563154860679565,2145,"['14_lag_traEC', '14_lag_seurTSjfm', '16_lag_mhfATL30', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_traEC', '1_lag_traDS', '10_lag_samPSLann', '1_lag_mhfATL45']","[0.10513575571308177, 0.1180385232490807, 0.1240183082772818, 0.1154963202628616, 0.06852370113440376, 0.024825302416803703, 0.03603163636901157, 0.13907394573322837, 0.11114225876735158, 0.3245857330862974]","14_lag_traEC, 14_lag_seurTSjfm, 16_lag_mhfATL30, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_traEC, 1_lag_traDS, 10_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,traWP,shigh,1718.5,2005.5,0.6,19,1,1,12.444805509315508,0.5164161659911097,2275,"['1_lag_mhfIP30', '10_lag_samPSLann', '10_lag_nchinaPRjja', '16_lag_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_traEC', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traDS', '18_lag_traEU']","[0.1041047590345707, 0.12389067149714764, 0.09324629220492067, 0.10172610463871969, 0.07666039752618725, 0.030950739647148347, 0.054060949492531866, 0.30480177092769273, 0.12417643353439929, 0.05135881663956497]","1_lag_mhfIP30, 10_lag_samPSLann, 10_lag_nchinaPRjja, 16_lag_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_traEC, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traDS, 18_lag_traEU_2275_1"
LinearRegression,5,10,traWP,shigh,1719.5,2005.5,0.6,20,1,1,12.135542740701725,0.5829811223875513,2405,"['16_lag_mhfATL30', '14_lag_seurTSjfm', '10_lag_samPSLann', '7_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '1_lag_traDS', '1_lag_traEC', '7_lag_stratZ50ndj01', '1_lag_mhfATL45', '18_lag_traEU']","[0.11263636831949411, 0.05275895047390064, 0.10240879812484281, 0.027830441354083447, 0.022017233477736292, 0.13364459987192828, 0.04804284404825768, 0.048150213679017145, 0.29982669202141216, 0.05034512157411478]","16_lag_mhfATL30, 14_lag_seurTSjfm, 10_lag_samPSLann, 7_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 1_lag_traDS, 1_lag_traEC, 7_lag_stratZ50ndj01, 1_lag_mhfATL45, 18_lag_traEU_2405_1"
LinearRegression,6,10,traWP,shigh,1720.5,2005.5,0.6,21,1,1,12.334819791482392,0.5572298818908583,2535,"['11_lag_stratZ50ndj03', '1_lag_traDS', '7_lag_stratZ50ndj01', '16_lag_mhfATL30', '1_lag_mhfIP30', '10_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traEC', '18_lag_traEU']","[0.06236697080082436, 0.12687608726874722, 0.038011289109883835, 0.11538458166317375, 0.0759776021371124, 0.09227375507551808, 0.02217637511974012, 0.2930524700112011, 0.032105473655666794, 0.06972069435565316]","11_lag_stratZ50ndj03, 1_lag_traDS, 7_lag_stratZ50ndj01, 16_lag_mhfATL30, 1_lag_mhfIP30, 10_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traEC, 18_lag_traEU_2535_1"
LinearRegression,7,10,traWP,shigh,1721.5,2005.5,0.6,22,2,2,13.164889913445501,0.4925124647074042,2535,"['12_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '11_lag_traBS', '10_lag_nchinaPRjja', '2_lag_traFS', '21_lag_traEC', '2_lag_samPSLann', '18_lag_traEU', '2_lag_ismPRjja', '2_lag_traCA']","[0.08850213120250575, 0.062228163717718665, 0.09689231208630152, 0.03836009189167495, 0.10717584285962939, 0.09030938837588225, 0.027090156662689255, 0.05005913643673633, 0.029799555301365646, 0.15957655137550408]","12_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 11_lag_traBS, 10_lag_nchinaPRjja, 2_lag_traFS, 21_lag_traEC, 2_lag_samPSLann, 18_lag_traEU, 2_lag_ismPRjja, 2_lag_traCA_2535_2"
LinearRegression,8,10,traWP,shigh,1722.5,2005.5,0.6,23,3,5,15.211831630964625,0.02432594169770321,2535,"['5_lag_traBO', '16_lag_eurPSLjfm', '11_lag_traBS', '22_lag_nchinaPRjja', '15_lag_ismPRjja', '21_lag_traEC', '18_lag_traEU', '14_lag_seurTSjfm', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj01']","[0.11357821471191074, 0.06603322527508249, 0.10248229813703888, 0.04811289425859201, 0.043885071566708796, 0.09541259925035005, 0.06771426815966525, 0.09203387409438989, 0.03927561313854372, 0.11796743230679824]","5_lag_traBO, 16_lag_eurPSLjfm, 11_lag_traBS, 22_lag_nchinaPRjja, 15_lag_ismPRjja, 21_lag_traEC, 18_lag_traEU, 14_lag_seurTSjfm, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj01_2535_5"
LinearRegression,9,10,traWP,shigh,1723.5,2005.5,0.6,24,4,4,14.565854641312564,0.14985331569048488,2535,"['12_lag_cetTSjfm', '15_lag_ismPRjja', '19_lag_traEC', '7_lag_stratZ50ndj01', '18_lag_traEU', '11_lag_traBS', '12_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '21_lag_traEC', '4_lag_naoPSLjfm']","[0.09747012381479328, 0.04214166470953872, 0.06411348783622196, 0.09976489864422632, 0.0631345378867786, 0.10886202125474059, 0.040606469105273324, 0.0438975739493909, 0.08126492148744578, 0.08889523603111187]","12_lag_cetTSjfm, 15_lag_ismPRjja, 19_lag_traEC, 7_lag_stratZ50ndj01, 18_lag_traEU, 11_lag_traBS, 12_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 21_lag_traEC, 4_lag_naoPSLjfm_2535_4"
