model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,shigh,1714.5,2005.5,0.8,15,5,5,16.6817218112759,0.14988314916836507,1235,"['14_lag_cetTSjfm', '12_lag_ismPRjja', '12_lag_yrvPRjja', '9_lag_stratZ50ndj02', '12_lag_tripol3', '6_lag_traBO', '5_lag_6_median_traBO', '8_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '13_lag_alpi', '14_lag_mhfATL60', '14_lag_mhfIP30', '10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '12_lag_cetTSjfm', '13_lag_ismPRjja', '5_lag_naoPSLjfm', '5_lag_traBO', '12_lag_mhfATL60', '12_lag_stratZ50ndj03', '10_lag_traDS', '10_lag_traIFC', '12_lag_shSICmar', '14_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '5_lag_atlSICsep', '9_lag_traMC', '10_lag_samPSLann', '8_lag_tripol3', '8_lag_yrvPRjja']","[0.021456026282538097, 0.1052279680713801, 0.09105302967853007, 0.03370643469756609, 0.0007619772572460551, 292637112918.5484, 292637112918.6063, 0.03893961494984484, 0.08254451370401887, 0.030246630659461368, 0.043640417880323044, 0.06470468582606655, 0.011131417421503625, 0.11696613544671552, 0.06096094112872674, 0.07467949416128893, 0.10285099150954116, 0.08538971419176285, 0.06964081468581945, 0.0770400277151679, 0.14953721942023443, 0.08675172244931889, 0.03478524589391789, 0.2122530654738687, 0.03411731053184859, 0.032829383053714196, 0.02125177342672533, 0.07016289794516334, 0.13480854829698205, 0.08658092057925076]","14_lag_cetTSjfm, 12_lag_ismPRjja, 12_lag_yrvPRjja, 9_lag_stratZ50ndj02, 12_lag_tripol3, 6_lag_traBO, 5_lag_6_median_traBO, 8_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 13_lag_alpi, 14_lag_mhfATL60, 14_lag_mhfIP30, 10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 12_lag_cetTSjfm, 13_lag_ismPRjja, 5_lag_naoPSLjfm, 5_lag_traBO, 12_lag_mhfATL60, 12_lag_stratZ50ndj03, 10_lag_traDS, 10_lag_traIFC, 12_lag_shSICmar, 14_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 5_lag_atlSICsep, 9_lag_traMC, 10_lag_samPSLann, 8_lag_tripol3, 8_lag_yrvPRjja_1235_5"
LinearRegression,1,30,traWP,shigh,1715.5,2005.5,0.8,16,6,6,16.925342700856923,0.09951563253543444,1235,"['14_lag_mhfATL60', '13_lag_traMC', '11_lag_scpPSLjfm', '8_lag_traEU', '9_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '6_lag_9_median_nchinaPRjja', '12_lag_yrvPRjja', '14_lag_cetTSjfm', '6_lag_nchinaPRjja', '12_lag_mhfATL60', '15_lag_shSICmar', '14_lag_seurTSjfm', '8_lag_nppc2SSTjfm', '14_lag_mhfIP30', '10_lag_traDS', '14_lag_traIFC', '8_lag_yrvPRjja', '15_lag_pdoSSTjfm', '10_lag_samPSLann', '8_lag_tripol3', '10_lag_scpPSLjfm', '13_lag_ismPRjja', '8_lag_eurPSLjfm', '12_lag_shSICmar', '12_lag_stratZ50ndj03', '6_lag_traBO', '9_lag_eurPSLjfm', '9_lag_traMC', '13_lag_alpi']","[0.17536504793646812, 0.03581971180786366, 0.07294329394390202, 0.09774104677920899, 0.10103149798083273, 0.19442804913222192, 0.1638234898775067, 0.04543963020999177, 0.0622026093297021, 0.08614261488587696, 0.035542009859009106, 0.00859108799162837, 0.028739177314421376, 0.1254529827719265, 0.09812580915077132, 0.086019635719953, 0.02865225310889235, 0.1585925084283833, 0.055058943554290043, 0.13905442649189, 0.1975454663539314, 0.05421787778895549, 0.08021477101515413, 0.09799234315540052, 0.10361780506536714, 0.08330227578319553, 0.0247823119005463, 0.0848297771189463, 0.04252737704243047, 0.047188123400847964]","14_lag_mhfATL60, 13_lag_traMC, 11_lag_scpPSLjfm, 8_lag_traEU, 9_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 6_lag_9_median_nchinaPRjja, 12_lag_yrvPRjja, 14_lag_cetTSjfm, 6_lag_nchinaPRjja, 12_lag_mhfATL60, 15_lag_shSICmar, 14_lag_seurTSjfm, 8_lag_nppc2SSTjfm, 14_lag_mhfIP30, 10_lag_traDS, 14_lag_traIFC, 8_lag_yrvPRjja, 15_lag_pdoSSTjfm, 10_lag_samPSLann, 8_lag_tripol3, 10_lag_scpPSLjfm, 13_lag_ismPRjja, 8_lag_eurPSLjfm, 12_lag_shSICmar, 12_lag_stratZ50ndj03, 6_lag_traBO, 9_lag_eurPSLjfm, 9_lag_traMC, 13_lag_alpi_1235_6"
LinearRegression,2,30,traWP,shigh,1716.5,2005.5,0.8,17,7,7,15.07302423880542,0.25640066568997777,1235,"['14_lag_traEC', '10_lag_scpPSLjfm', '14_lag_seurTSjfm', '16_lag_mhfATL60', '7_lag_8_median_tripol3', '16_lag_shSICsep', '7_lag_10_median_arcTSjfm', '8_lag_tripol3', '9_lag_nhSICjfm', '12_lag_yrvPRjja', '16_lag_atlSICjfm', '14_lag_mhfATL60', '16_lag_nchinaPRjja', '7_lag_satlSSTjfm', '12_lag_mhfATL60', '15_lag_pdoSSTjfm', '14_lag_cetTSjfm', '10_lag_samPSLann', '11_lag_scpPSLjfm', '10_lag_traDS', '16_lag_mhfATL30', '9_lag_traMC', '7_lag_9_median_eurPSLjfm', '16_lag_shSICmar', '13_lag_ismPRjja', '14_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '13_lag_alpi', '12_lag_stratZ50ndj03', '9_lag_eurPSLjfm']","[0.09555877317008563, 0.00047814321205244537, 0.15771763540351685, 0.01347436799057139, 2455480437075.6265, 0.039709796167392106, 0.13205880775877052, 2455480437075.821, 0.09220743002244838, 0.048596853339145055, 0.22455368339692888, 0.1372809184273502, 0.09743273568591718, 0.14660171458769408, 0.06000785637254521, 0.07500261460996069, 0.029311039395078887, 0.11939711082757723, 0.094895751915653, 0.10712992507375962, 0.036622584609987116, 0.013536273427847946, 0.1524235301616106, 0.018699478235445027, 0.06527131228999339, 0.13102370512590084, 0.06587974295895772, 0.04978328095279554, 0.10300222631933242, 0.03889651274698324]","14_lag_traEC, 10_lag_scpPSLjfm, 14_lag_seurTSjfm, 16_lag_mhfATL60, 7_lag_8_median_tripol3, 16_lag_shSICsep, 7_lag_10_median_arcTSjfm, 8_lag_tripol3, 9_lag_nhSICjfm, 12_lag_yrvPRjja, 16_lag_atlSICjfm, 14_lag_mhfATL60, 16_lag_nchinaPRjja, 7_lag_satlSSTjfm, 12_lag_mhfATL60, 15_lag_pdoSSTjfm, 14_lag_cetTSjfm, 10_lag_samPSLann, 11_lag_scpPSLjfm, 10_lag_traDS, 16_lag_mhfATL30, 9_lag_traMC, 7_lag_9_median_eurPSLjfm, 16_lag_shSICmar, 13_lag_ismPRjja, 14_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 13_lag_alpi, 12_lag_stratZ50ndj03, 9_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,traWP,shigh,1717.5,2005.5,0.8,18,8,8,17.466007889747104,0.205762602072107,1235,"['14_lag_seurTSjfm', '16_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '17_lag_neurTSjfm', '16_lag_mhfATL30', '14_lag_traEC', '16_lag_atlSICjfm', '8_lag_ensoSSTjfm', '13_lag_alpi', '8_lag_tripol3', '12_lag_yrvPRjja', '9_lag_eurPSLjfm', '8_lag_9_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '12_lag_mhfATL60', '10_lag_scpPSLjfm', '8_lag_traEU', '17_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '8_lag_yrvPRjja', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '11_lag_traBS', '13_lag_ismPRjja', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '16_lag_shSICmar']","[0.1716313497885012, 0.08134844582860956, 0.21084204053921046, 621303033550.3695, 621303033550.3262, 0.04078605560488793, 0.014146086212577208, 0.08978833299910619, 0.24062866658058313, 0.05798194768352423, 0.051710628216805825, 0.10645049966733708, 0.0639315493073536, 333525093587.7127, 333525093587.81476, 0.1257500094021174, 0.06566174098357883, 0.022042996654645673, 0.015573030783979942, 0.04997736120883691, 0.18315567726215534, 0.08676759510132503, 0.10554518921304377, 0.0665098021677168, 0.11149993424043386, 0.03630283430962394, 0.04820785144945701, 0.081971420491107, 0.09824724445069691, 0.010638349550610441]","14_lag_seurTSjfm, 16_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 17_lag_neurTSjfm, 16_lag_mhfATL30, 14_lag_traEC, 16_lag_atlSICjfm, 8_lag_ensoSSTjfm, 13_lag_alpi, 8_lag_tripol3, 12_lag_yrvPRjja, 9_lag_eurPSLjfm, 8_lag_9_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 12_lag_mhfATL60, 10_lag_scpPSLjfm, 8_lag_traEU, 17_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 8_lag_yrvPRjja, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 11_lag_traBS, 13_lag_ismPRjja, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 16_lag_shSICmar_1235_8"
LinearRegression,4,30,traWP,shigh,1718.5,2005.5,0.8,19,9,9,15.020524444192747,0.2257099938336619,1235,"['9_lag_stratZ50ndj03', '17_lag_traEU', '14_lag_atlSICjfm', '12_lag_alpi', '17_lag_atlSICsep', '9_lag_nhSICjfm', '12_lag_yrvPRjja', '11_lag_neurTSjfm', '17_lag_satlSSTjfm', '15_lag_nhSICjfm', '10_lag_scpPSLjfm', '9_lag_10_median_scpPSLjfm', '13_lag_alpi', '9_lag_ormenSSTjfm', '16_lag_nchinaPRjja', '16_lag_mhfATL30', '14_lag_traEC', '16_lag_stratZ50ndj02', '12_lag_mhfATL60', '9_lag_stratZ50ndj02', '11_lag_traBS', '13_lag_stratZ50ndj02', '16_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '13_lag_ismPRjja', '16_lag_shSICmar', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '18_lag_ormenSSTjfm']","[0.05204164298613723, 0.0075710076882918725, 0.09843973780869848, 0.015383615774026546, 0.1430156488915104, 0.012228662534070118, 0.04412830142020416, 0.04996249540122316, 0.194054626589646, 0.1290674719989045, 3518234838861.8613, 3518234838861.881, 0.05199832297452793, 0.11169816996560089, 0.07788799532728603, 0.02785797401358124, 0.07077359010264277, 0.12347087072989493, 0.04228394637498082, 0.07286724457259337, 0.015098271208070689, 0.012068024940623364, 0.2187269046085096, 0.05408870201661179, 0.08181193688238332, 0.02436864051971292, 0.09318593737563764, 0.10482436686149571, 0.06766655214894708, 0.052443879739387016]","9_lag_stratZ50ndj03, 17_lag_traEU, 14_lag_atlSICjfm, 12_lag_alpi, 17_lag_atlSICsep, 9_lag_nhSICjfm, 12_lag_yrvPRjja, 11_lag_neurTSjfm, 17_lag_satlSSTjfm, 15_lag_nhSICjfm, 10_lag_scpPSLjfm, 9_lag_10_median_scpPSLjfm, 13_lag_alpi, 9_lag_ormenSSTjfm, 16_lag_nchinaPRjja, 16_lag_mhfATL30, 14_lag_traEC, 16_lag_stratZ50ndj02, 12_lag_mhfATL60, 9_lag_stratZ50ndj02, 11_lag_traBS, 13_lag_stratZ50ndj02, 16_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 13_lag_ismPRjja, 16_lag_shSICmar, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 18_lag_ormenSSTjfm_1235_9"
LinearRegression,5,30,traWP,shigh,1719.5,2005.5,0.8,20,10,10,16.023660214271903,0.27439406584648096,1235,"['10_lag_13_median_stratZ50ndj03', '13_lag_traEU', '10_lag_13_median_ginwSSTjfm', '10_lag_traFS', '15_lag_traFB', '15_lag_nhSICjfm', '14_lag_atlSICjfm', '17_lag_traFB', '13_lag_traIFC', '17_lag_traEU', '14_lag_seurTSjfm', '13_lag_ismPRjja', '16_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '10_lag_traDS', '17_lag_traTLS', '19_lag_traEC', '12_lag_mhfATL60', '13_lag_alpi', '16_lag_mhfATL30', '16_lag_shSICmar', '19_lag_traTLS', '17_lag_satlSSTjfm', '14_lag_mhfATL60', '15_lag_ismPRjja', '14_lag_traEC', '12_lag_traEC', '16_lag_atlSICjfm', '13_lag_stratZ50ndj02', '18_lag_ormenSSTjfm']","[0.13582949244629755, 0.0034542138272446316, 0.03035539849352755, 0.16602976381533854, 0.027480842702069547, 0.1202555356224259, 0.1218167302850224, 0.03348967530294797, 0.04032642743292535, 0.04050734303436277, 0.07641776869836421, 0.07901943940915977, 0.11049816933459558, 0.03160054886231131, 0.06644511093229864, 0.043131191601277014, 0.036649493297797854, 0.027436275639566826, 0.042103485665265325, 0.04479715976766577, 0.022923053385478544, 0.11348982491975071, 0.18220075370304678, 0.23562387458398365, 0.03049834055545695, 0.12241314075851065, 0.04097823569798662, 0.29788112310188225, 0.030506143922036724, 0.05630076216782093]","10_lag_13_median_stratZ50ndj03, 13_lag_traEU, 10_lag_13_median_ginwSSTjfm, 10_lag_traFS, 15_lag_traFB, 15_lag_nhSICjfm, 14_lag_atlSICjfm, 17_lag_traFB, 13_lag_traIFC, 17_lag_traEU, 14_lag_seurTSjfm, 13_lag_ismPRjja, 16_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 10_lag_traDS, 17_lag_traTLS, 19_lag_traEC, 12_lag_mhfATL60, 13_lag_alpi, 16_lag_mhfATL30, 16_lag_shSICmar, 19_lag_traTLS, 17_lag_satlSSTjfm, 14_lag_mhfATL60, 15_lag_ismPRjja, 14_lag_traEC, 12_lag_traEC, 16_lag_atlSICjfm, 13_lag_stratZ50ndj02, 18_lag_ormenSSTjfm_1235_10"
LinearRegression,6,30,traWP,shigh,1720.5,2005.5,0.8,21,11,11,14.908751367815139,0.15567004081182015,1235,"['11_lag_amoSSTmjjaso', '11_lag_mhfATL45', '13_lag_nhSICjfm', '13_lag_traIFC', '16_lag_stratZ50ndj02', '15_lag_shSICmar', '11_lag_scpPSLjfm', '19_lag_traEC', '14_lag_stratZ50ndj02', '14_lag_nhSICsep', '16_lag_gyreSSTjfm', '18_lag_nhSICsep', '11_lag_neurTSjfm', '20_lag_satlSSTjfm', '16_lag_atlSICjfm', '18_lag_samPSLann', '17_lag_traTLS', '20_lag_shSICmar', '20_lag_ginwSSTjfm', '13_lag_alpi', '19_lag_samPSLann', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '16_lag_mhfATL30', '14_lag_mhfATL60', '14_lag_atlSICjfm', '19_lag_traTLS', '17_lag_satlSSTjfm', '15_lag_ismPRjja', '18_lag_ormenSSTjfm']","[0.12995391356820465, 0.04133945108381427, 0.019287334617278655, 0.04003167864422215, 0.0830252256873826, 0.018961786129318092, 0.029358944716550737, 0.061997648788897707, 0.014081782093028574, 0.06616060190731467, 0.11477742471401195, 0.19397650062052238, 0.005794215525038538, 0.1155934241577382, 0.3083284700636907, 0.00527885871647603, 0.04116522924318325, 0.11843846957588788, 0.10097880394548922, 0.030292146523035777, 0.017666921488379016, 0.012675923223750761, 0.07299823013031832, 0.09360704539077247, 0.18202923586450565, 0.09255196274231396, 0.09314832575743993, 0.22635882404573307, 0.06669093509060303, 0.06769886177007359]","11_lag_amoSSTmjjaso, 11_lag_mhfATL45, 13_lag_nhSICjfm, 13_lag_traIFC, 16_lag_stratZ50ndj02, 15_lag_shSICmar, 11_lag_scpPSLjfm, 19_lag_traEC, 14_lag_stratZ50ndj02, 14_lag_nhSICsep, 16_lag_gyreSSTjfm, 18_lag_nhSICsep, 11_lag_neurTSjfm, 20_lag_satlSSTjfm, 16_lag_atlSICjfm, 18_lag_samPSLann, 17_lag_traTLS, 20_lag_shSICmar, 20_lag_ginwSSTjfm, 13_lag_alpi, 19_lag_samPSLann, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 16_lag_mhfATL30, 14_lag_mhfATL60, 14_lag_atlSICjfm, 19_lag_traTLS, 17_lag_satlSSTjfm, 15_lag_ismPRjja, 18_lag_ormenSSTjfm_1235_11"
LinearRegression,7,30,traWP,shigh,1721.5,2005.5,0.8,22,12,12,16.635173932978493,0.04738801759418155,1235,"['20_lag_traFS', '20_lag_traDP', '12_lag_17_median_naoPSLjfm', '12_lag_alpi', '12_lag_15_median_mhfATL60', '15_lag_nhSICjfm', '14_lag_shSICmar', '14_lag_mhfATL60', '16_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '17_lag_traEU', '20_lag_stratZ50ndj04', '12_lag_traEC', '20_lag_ginwSSTjfm', '14_lag_traEC', '18_lag_nhSICsep', '18_lag_samPSLann', '15_lag_ismPRjja', '20_lag_satlSSTjfm', '12_lag_mhfATL60', '20_lag_pdoSSTjfm', '14_lag_atlSICjfm', '18_lag_traEU', '19_lag_traTLS', '12_lag_traIT', '14_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '18_lag_ormenSSTjfm']","[0.07597662929367575, 0.11643898697811254, 0.1504899636457916, 0.020547064344889992, 0.17833352910959488, 0.10052127103212434, 0.037191017852108994, 0.026097242010008265, 0.14534393551521096, 0.07281714474365569, 0.05858030913579815, 0.0562225579366904, 0.0742393269833611, 0.05408582787934356, 0.047436391817738045, 0.0665102815641734, 0.016812348667003933, 0.05854378606419012, 0.16743127061805685, 0.11176504882171401, 0.1393484886740683, 0.12049237392222763, 0.04386153751191513, 0.09079472459033167, 0.03753703754340293, 0.042781986401261664, 0.2280012305409045, 0.06827406452084632, 0.06319106497323136, 0.08097561067578221]","20_lag_traFS, 20_lag_traDP, 12_lag_17_median_naoPSLjfm, 12_lag_alpi, 12_lag_15_median_mhfATL60, 15_lag_nhSICjfm, 14_lag_shSICmar, 14_lag_mhfATL60, 16_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 17_lag_traEU, 20_lag_stratZ50ndj04, 12_lag_traEC, 20_lag_ginwSSTjfm, 14_lag_traEC, 18_lag_nhSICsep, 18_lag_samPSLann, 15_lag_ismPRjja, 20_lag_satlSSTjfm, 12_lag_mhfATL60, 20_lag_pdoSSTjfm, 14_lag_atlSICjfm, 18_lag_traEU, 19_lag_traTLS, 12_lag_traIT, 14_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 18_lag_ormenSSTjfm_1235_12"
LinearRegression,8,30,traWP,shigh,1722.5,2005.5,0.8,23,13,13,13.927219653372159,0.22201671171469553,1235,"['13_lag_14_median_nppc3SSTjfm', '20_lag_satlSSTjfm', '14_lag_mhfATL60', '13_lag_14_median_mhfATL60', '14_lag_traEC', '13_lag_14_median_traEC', '13_lag_ormenSSTjfm', '16_lag_traEU', '17_lag_shSICsep', '17_lag_traEU', '20_lag_traBS', '20_lag_nchinaPRjja', '17_lag_yrvPRjja', '16_lag_atlSICjfm', '13_lag_samPSLann', '13_lag_16_median_naoPSLjfm', '22_lag_nppc3SSTjfm', '20_lag_pdoSSTjfm', '21_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '13_lag_traEU', '18_lag_traEU', '16_lag_stratZ50ndj03', '22_lag_traEC', '13_lag_alpi', '17_lag_satlSSTjfm', '18_lag_ormenSSTjfm']","[0.20751348427062033, 0.21210831565460764, 2949757460082.3545, 2949757460082.2393, 369423209503.87836, 369423209503.82574, 0.06691781954279553, 0.09675055146984418, 0.032930441149078865, 0.09562835058042558, 0.002138620556208417, 0.034956812286633124, 0.07315904848443987, 0.2035989131016871, 0.03655054871772138, 0.11117538340886914, 0.00298847563905626, 0.1297434356166788, 0.047260985664617006, 0.1090083411357328, 0.10597572846927807, 0.07277900102047653, 0.0053441999723862765, 0.010232791112545908, 0.05706163190862213, 0.06577151422764393, 0.027334613053954904, 0.01799917076236277, 0.30031991821852555, 0.03596245566224837]","13_lag_14_median_nppc3SSTjfm, 20_lag_satlSSTjfm, 14_lag_mhfATL60, 13_lag_14_median_mhfATL60, 14_lag_traEC, 13_lag_14_median_traEC, 13_lag_ormenSSTjfm, 16_lag_traEU, 17_lag_shSICsep, 17_lag_traEU, 20_lag_traBS, 20_lag_nchinaPRjja, 17_lag_yrvPRjja, 16_lag_atlSICjfm, 13_lag_samPSLann, 13_lag_16_median_naoPSLjfm, 22_lag_nppc3SSTjfm, 20_lag_pdoSSTjfm, 21_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 13_lag_traEU, 18_lag_traEU, 16_lag_stratZ50ndj03, 22_lag_traEC, 13_lag_alpi, 17_lag_satlSSTjfm, 18_lag_ormenSSTjfm_1235_13"
LinearRegression,9,30,traWP,shigh,1723.5,2005.5,0.8,24,14,14,14.336107117414388,0.20405936376171957,1235,"['21_lag_eurPSLjfm', '17_lag_traFSC', '21_lag_traWP', '19_lag_stratZ50ndj02', '23_lag_arcTSjfm', '14_lag_traTLS', '21_lag_traFB', '16_lag_stratZ50ndj03', '22_lag_traEC', '18_lag_nppc2SSTjfm', '22_lag_nppc2SSTjfm', '21_lag_ismPRjja', '20_lag_traFS', '20_lag_pdoSSTjfm', '20_lag_stratZ50ndj04', '23_lag_nppc2SSTjfm', '20_lag_traBS', '16_lag_atlSICjfm', '18_lag_traEU', '19_lag_stratZ50ndj04', '17_lag_yrvPRjja', '17_lag_traEU', '21_lag_shSICmar', '19_lag_traTLS', '14_lag_nppc3SSTjfm', '18_lag_ormenSSTjfm', '23_lag_yrvPRjja', '14_lag_traEC', '17_lag_satlSSTjfm', '14_lag_mhfATL60']","[0.04600063607561028, 0.07676367338004879, 0.1364829083689806, 0.004266959044774253, 0.1584303613554972, 0.03699532644255314, 0.15029185768464054, 0.06817605126738426, 0.02544320143972016, 0.07250929455146282, 0.07765999979861384, 0.05366238181650647, 0.10103651116897973, 0.12395576644689044, 0.02794423641950849, 0.06415341991015851, 0.016878311357165245, 0.2419945389032402, 0.047458090673602994, 0.16761781351092211, 0.06813692570289091, 0.12651422685410796, 0.12250659873400621, 0.14526751315833208, 0.12402028570705331, 0.061056486810685, 0.09664081690864748, 0.07098765793949931, 0.21357552299138624, 0.12462716827223781]","21_lag_eurPSLjfm, 17_lag_traFSC, 21_lag_traWP, 19_lag_stratZ50ndj02, 23_lag_arcTSjfm, 14_lag_traTLS, 21_lag_traFB, 16_lag_stratZ50ndj03, 22_lag_traEC, 18_lag_nppc2SSTjfm, 22_lag_nppc2SSTjfm, 21_lag_ismPRjja, 20_lag_traFS, 20_lag_pdoSSTjfm, 20_lag_stratZ50ndj04, 23_lag_nppc2SSTjfm, 20_lag_traBS, 16_lag_atlSICjfm, 18_lag_traEU, 19_lag_stratZ50ndj04, 17_lag_yrvPRjja, 17_lag_traEU, 21_lag_shSICmar, 19_lag_traTLS, 14_lag_nppc3SSTjfm, 18_lag_ormenSSTjfm, 23_lag_yrvPRjja, 14_lag_traEC, 17_lag_satlSSTjfm, 14_lag_mhfATL60_1235_14"
