model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,shigh,1714.5,2005.5,0.4,15,5,5,14.234934729648375,-0.023697549691959786,1235,"['12_lag_traTLS', '8_lag_yrvPRjja', '7_lag_eurPSLjfm', '5_lag_mhfIP30', '7_lag_seurTSjfm', '9_lag_traFSC', '8_lag_stratZ50ndj02', '8_lag_tripol3', '11_lag_traBO', '6_lag_nchinaPRjja', '5_lag_6_median_nchinaPRjja', '14_lag_yrvPRjja', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '9_lag_traDS', '8_lag_traEU', '5_lag_traIT', '13_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '10_lag_traFS', '11_lag_traBS', '10_lag_traTLS', '14_lag_seurTSjfm', '14_lag_traEC', '14_lag_traIFC', '7_lag_wnorPRjfm', '10_lag_samPSLann', '12_lag_yrvPRjja', '13_lag_yrvPRjja']","[0.0014872222254825422, 0.061734522488225196, 0.12471678985863073, 0.05856228009939791, 0.12159913294447726, 0.05384822334614645, 0.09407490025264383, 0.014648032262459774, 0.06674489999643318, 0.06940606361377971, 0.06940606361378043, 0.0018455866224952688, 0.08508544871975454, 0.05580039692439797, 0.16892662758923133, 0.053900191888040794, 0.1265451088361236, 0.1000684579829847, 0.08082972972233968, 0.07460040716014021, 0.2030306110975414, 0.11485189747046695, 0.12141521324410841, 0.05690062560167842, 0.0022116888541665854, 0.10417109423417784, 0.04187123078606734, 0.11244612015213237, 0.04675443829511138, 0.06113292611301758]","12_lag_traTLS, 8_lag_yrvPRjja, 7_lag_eurPSLjfm, 5_lag_mhfIP30, 7_lag_seurTSjfm, 9_lag_traFSC, 8_lag_stratZ50ndj02, 8_lag_tripol3, 11_lag_traBO, 6_lag_nchinaPRjja, 5_lag_6_median_nchinaPRjja, 14_lag_yrvPRjja, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 9_lag_traDS, 8_lag_traEU, 5_lag_traIT, 13_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 10_lag_traFS, 11_lag_traBS, 10_lag_traTLS, 14_lag_seurTSjfm, 14_lag_traEC, 14_lag_traIFC, 7_lag_wnorPRjfm, 10_lag_samPSLann, 12_lag_yrvPRjja, 13_lag_yrvPRjja_1235_5"
LinearRegression,1,30,traWP,shigh,1715.5,2005.5,0.4,16,6,6,16.076376482606076,-0.20393538158309607,1235,"['6_lag_ismPRjja', '11_lag_atlSICjfm', '7_lag_wnorPRjfm', '8_lag_eapPSLjfm', '6_lag_7_median_wnorPRjfm', '12_lag_traTLS', '6_lag_7_median_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_traBS', '6_lag_alpi', '14_lag_traIFC', '15_lag_traDP', '10_lag_traTLS', '11_lag_traBO', '10_lag_traDS', '6_lag_yrvPRjja', '9_lag_mhfIP30', '11_lag_traBS', '10_lag_traFS', '14_lag_satlSSTjfm', '14_lag_traEC', '8_lag_tripol3', '13_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '14_lag_seurTSjfm', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '10_lag_samPSLann', '13_lag_yrvPRjja']","[0.017019576827475364, 0.020132030549505228, 2651906092832.855, 0.04096032472107317, 2651906092832.7803, 0.048488378903746555, 711714325123.3213, 711714325123.2297, 0.02951261679863945, 0.03579090800837041, 0.10660533514822232, 0.1352914303813475, 0.16951208623411795, 0.10879248209209995, 0.023120851727764603, 0.09789152936685915, 0.055391115646025155, 0.05509137201541176, 0.19150204305665022, 0.2653804211510465, 0.01514987713514817, 0.09784607291328086, 0.0823436600025594, 0.059052233407883986, 0.07748305558428334, 0.04602065432255617, 0.06721440986650852, 0.11315721279755354, 0.09136873716850315, 0.08908948624729034]","6_lag_ismPRjja, 11_lag_atlSICjfm, 7_lag_wnorPRjfm, 8_lag_eapPSLjfm, 6_lag_7_median_wnorPRjfm, 12_lag_traTLS, 6_lag_7_median_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_traBS, 6_lag_alpi, 14_lag_traIFC, 15_lag_traDP, 10_lag_traTLS, 11_lag_traBO, 10_lag_traDS, 6_lag_yrvPRjja, 9_lag_mhfIP30, 11_lag_traBS, 10_lag_traFS, 14_lag_satlSSTjfm, 14_lag_traEC, 8_lag_tripol3, 13_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 14_lag_seurTSjfm, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 10_lag_samPSLann, 13_lag_yrvPRjja_1235_6"
LinearRegression,2,30,traWP,shigh,1716.5,2005.5,0.4,17,7,7,13.613471430876343,0.10238070276577727,1235,"['14_lag_traIFC', '16_lag_traMC', '11_lag_traBO', '14_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '7_lag_8_median_traEU', '8_lag_traEU', '14_lag_nchinaPRjja', '13_lag_traBS', '9_lag_mhfIP30', '7_lag_seurTSjfm', '10_lag_traFS', '14_lag_seurTSjfm', '10_lag_traTLS', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '16_lag_nchinaPRjja', '7_lag_eurPSLjfm', '14_lag_satlSSTjfm', '14_lag_traEC', '15_lag_traBS', '7_lag_naoPSLjfm', '11_lag_traBS', '12_lag_yrvPRjja', '7_lag_wnorPRjfm', '10_lag_samPSLann', '13_lag_yrvPRjja']","[0.11272979528440602, 0.11049688336616183, 0.06711748798466746, 0.01815902707626947, 0.17710087589270254, 0.05725366327239427, 0.09025181493745499, 1014470129373.8279, 1014470129374.02, 0.07785725113178357, 0.059993320351332265, 0.03580328047403215, 0.07908451016441786, 0.1294320475850536, 0.023849786233907044, 0.023405489968026397, 4370764230978.9604, 4370764230979.0356, 0.0064589018983399245, 0.016678885972772117, 0.04402000561052037, 0.2701292222069931, 0.07376831823221945, 0.016976968129657717, 0.03882518706382247, 0.07258472992587414, 0.046583971104989574, 0.03753312525848907, 0.10121978947904312, 0.09436397911128264]","14_lag_traIFC, 16_lag_traMC, 11_lag_traBO, 14_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 7_lag_8_median_traEU, 8_lag_traEU, 14_lag_nchinaPRjja, 13_lag_traBS, 9_lag_mhfIP30, 7_lag_seurTSjfm, 10_lag_traFS, 14_lag_seurTSjfm, 10_lag_traTLS, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 16_lag_nchinaPRjja, 7_lag_eurPSLjfm, 14_lag_satlSSTjfm, 14_lag_traEC, 15_lag_traBS, 7_lag_naoPSLjfm, 11_lag_traBS, 12_lag_yrvPRjja, 7_lag_wnorPRjfm, 10_lag_samPSLann, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,30,traWP,shigh,1717.5,2005.5,0.4,18,8,8,16.187447259892497,-0.20765931356001274,1235,"['17_lag_traBS', '8_lag_traFS', '10_lag_traTLS', '12_lag_mhfATL30', '16_lag_traEU', '15_lag_traDP', '8_lag_traIFC', '17_lag_scpPSLjfm', '16_lag_shSICmar', '16_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '13_lag_traBS', '13_lag_satlSSTjfm', '15_lag_yrvPRjja', '13_lag_ginwSSTjfm', '17_lag_alpi', '11_lag_stratZ50ndj03', '8_lag_traBS', '15_lag_traBS', '17_lag_nppc2SSTjfm', '14_lag_satlSSTjfm', '12_lag_yrvPRjja', '14_lag_eurPSLjfm', '8_lag_traEU', '17_lag_satlSSTjfm', '10_lag_samPSLann', '14_lag_traEC', '11_lag_traBS', '13_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.025551120167915373, 0.07824947999763482, 0.08591382838944166, 0.11239539867112636, 0.0718140616572496, 0.11505143844776107, 0.06536329325859905, 0.02649283672563293, 0.02544618148901874, 0.03952811628741969, 0.058888340123027974, 0.06639536326975687, 0.08812425923558277, 0.035694557575740894, 0.06104307190484568, 0.04291874268221028, 0.10489118086298023, 0.041483481859143474, 0.07992234485041637, 0.11593864183560537, 0.13955242577978416, 0.003356638363638264, 0.05069011004833188, 0.17668026191368955, 0.10767786390229585, 0.12416385391466399, 0.01427184105697551, 0.08890590745459662, 0.12547993688207196, 0.12770762987678097]","17_lag_traBS, 8_lag_traFS, 10_lag_traTLS, 12_lag_mhfATL30, 16_lag_traEU, 15_lag_traDP, 8_lag_traIFC, 17_lag_scpPSLjfm, 16_lag_shSICmar, 16_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 13_lag_traBS, 13_lag_satlSSTjfm, 15_lag_yrvPRjja, 13_lag_ginwSSTjfm, 17_lag_alpi, 11_lag_stratZ50ndj03, 8_lag_traBS, 15_lag_traBS, 17_lag_nppc2SSTjfm, 14_lag_satlSSTjfm, 12_lag_yrvPRjja, 14_lag_eurPSLjfm, 8_lag_traEU, 17_lag_satlSSTjfm, 10_lag_samPSLann, 14_lag_traEC, 11_lag_traBS, 13_lag_yrvPRjja, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,traWP,shigh,1718.5,2005.5,0.4,19,9,9,18.527182507645175,-0.2503197297821888,1235,"['10_lag_traTLS', '9_lag_10_median_traTLS', '9_lag_mhfIP30', '14_lag_seurTSjfm', '15_lag_traBS', '18_lag_traBS', '18_lag_mhfIP30', '18_lag_shSICmar', '10_lag_samPSLann', '9_lag_10_median_samPSLann', '18_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '17_lag_ismPRjja', '15_lag_yrvPRjja', '14_lag_eurPSLjfm', '15_lag_ismPRjja', '9_lag_traFS', '9_lag_traCA', '11_lag_stratZ50ndj03', '16_lag_traEU', '14_lag_traEC', '11_lag_traBS', '14_lag_satlSSTjfm', '17_lag_satlSSTjfm', '18_lag_alpi', '17_lag_alpi', '13_lag_yrvPRjja']","[0.1112669834984128, 0.11126698349841281, 0.048481906063039655, 0.04258420075351524, 0.0464687540750433, 0.0661188772968512, 0.16941433156529473, 0.164388652400267, 0.057608173658443264, 0.05760817365844335, 0.06356601790870935, 0.10902167913762606, 0.08917346558567887, 0.010373330312339986, 0.00343721087388895, 0.07349652304789273, 0.04837315607657894, 0.013403767344910339, 0.08315300620234821, 0.036163238962535114, 0.057329706407731953, 0.13938451639054567, 0.10960595732581584, 0.014842091887021453, 0.08360368272441475, 0.11769994247447695, 0.20198497731126883, 0.014585520820686112, 0.01807893450229598, 0.14000408833141648]","10_lag_traTLS, 9_lag_10_median_traTLS, 9_lag_mhfIP30, 14_lag_seurTSjfm, 15_lag_traBS, 18_lag_traBS, 18_lag_mhfIP30, 18_lag_shSICmar, 10_lag_samPSLann, 9_lag_10_median_samPSLann, 18_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 17_lag_ismPRjja, 15_lag_yrvPRjja, 14_lag_eurPSLjfm, 15_lag_ismPRjja, 9_lag_traFS, 9_lag_traCA, 11_lag_stratZ50ndj03, 16_lag_traEU, 14_lag_traEC, 11_lag_traBS, 14_lag_satlSSTjfm, 17_lag_satlSSTjfm, 18_lag_alpi, 17_lag_alpi, 13_lag_yrvPRjja_1235_9"
LinearRegression,5,30,traWP,shigh,1719.5,2005.5,0.4,20,10,10,17.705059372106952,-0.11629999039689207,1235,"['17_lag_ismPRjja', '15_lag_ismPRjja', '19_lag_shSICmar', '14_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '10_lag_traFS', '14_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '14_lag_seurTSjfm', '13_lag_stratZ50ndj02', '12_lag_traTLS', '16_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '14_lag_yrvPRjja', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '10_lag_samPSLann', '19_lag_traEC', '17_lag_alpi', '17_lag_nppc2SSTjfm', '18_lag_alpi', '18_lag_traEU', '14_lag_traEC', '14_lag_satlSSTjfm', '13_lag_samPSLann', '18_lag_shSICmar', '17_lag_satlSSTjfm', '13_lag_yrvPRjja', '16_lag_traEU', '10_lag_traTLS']","[0.030962403282270012, 0.0600046116699188, 0.10704297610370796, 0.005037168836748638, 0.03694709872147171, 0.11085247145714777, 0.003015262227515804, 0.34583561300046783, 0.001391197055326078, 0.06425915800301775, 0.037933891209740084, 0.10525328672953324, 0.0723921013824958, 0.04557556360789409, 0.11425617660324892, 0.007175783777947173, 0.105849365100749, 0.06259150213251483, 0.01569433174386683, 0.09077660492501163, 0.09790098374155162, 0.11524357334605638, 0.010152520016810104, 0.18478905872467324, 0.047427168955026036, 0.11091091013476904, 0.21905330206292317, 0.017098121733180826, 0.10498341367512401, 0.19428147444181898]","17_lag_ismPRjja, 15_lag_ismPRjja, 19_lag_shSICmar, 14_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 10_lag_traFS, 14_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 14_lag_seurTSjfm, 13_lag_stratZ50ndj02, 12_lag_traTLS, 16_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 14_lag_yrvPRjja, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 10_lag_samPSLann, 19_lag_traEC, 17_lag_alpi, 17_lag_nppc2SSTjfm, 18_lag_alpi, 18_lag_traEU, 14_lag_traEC, 14_lag_satlSSTjfm, 13_lag_samPSLann, 18_lag_shSICmar, 17_lag_satlSSTjfm, 13_lag_yrvPRjja, 16_lag_traEU, 10_lag_traTLS_1235_10"
LinearRegression,6,30,traWP,shigh,1720.5,2005.5,0.4,21,11,11,16.90431915432517,-0.10537015533776337,1235,"['15_lag_traDP', '19_lag_traMC', '19_lag_stratZ50ndj04', '18_lag_alpi', '19_lag_shSICmar', '18_lag_mhfIP30', '14_lag_shSICmar', '19_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '19_lag_traEC', '17_lag_traFSC', '17_lag_traEU', '18_lag_traEU', '11_lag_atlSICjfm', '20_lag_samPSLann', '14_lag_seurTSjfm', '14_lag_yrvPRjja', '11_lag_12_median_traTLS', '12_lag_traTLS', '11_lag_stratZ50ndj03', '13_lag_yrvPRjja', '20_lag_traEC', '17_lag_nppc2SSTjfm', '14_lag_satlSSTjfm', '20_lag_traBS', '16_lag_traEU', '17_lag_alpi', '13_lag_samPSLann', '17_lag_satlSSTjfm', '14_lag_traEC']","[0.1332065057396286, 0.1191051721774101, 0.3029281768017141, 0.008400781274966998, 0.2009993613681085, 0.1979986570664339, 0.017013809458578114, 0.06031580132854328, 0.05726230194403031, 0.09793427973924032, 0.14617065303719495, 0.05640864922070347, 0.07106063622466442, 0.0821321857098001, 0.009755872375271745, 0.11886215929227886, 0.08985046240948136, 3098792446123.61, 3098792446123.7324, 0.04656414997328908, 0.030261162822814096, 0.07138441989325937, 0.05372777433942386, 0.21991031579974166, 0.022996694203957637, 0.06007962711287702, 0.055222479964263216, 0.04312250840765546, 0.20743732835689516, 0.10119513426265102]","15_lag_traDP, 19_lag_traMC, 19_lag_stratZ50ndj04, 18_lag_alpi, 19_lag_shSICmar, 18_lag_mhfIP30, 14_lag_shSICmar, 19_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 19_lag_traEC, 17_lag_traFSC, 17_lag_traEU, 18_lag_traEU, 11_lag_atlSICjfm, 20_lag_samPSLann, 14_lag_seurTSjfm, 14_lag_yrvPRjja, 11_lag_12_median_traTLS, 12_lag_traTLS, 11_lag_stratZ50ndj03, 13_lag_yrvPRjja, 20_lag_traEC, 17_lag_nppc2SSTjfm, 14_lag_satlSSTjfm, 20_lag_traBS, 16_lag_traEU, 17_lag_alpi, 13_lag_samPSLann, 17_lag_satlSSTjfm, 14_lag_traEC_1235_11"
LinearRegression,7,30,traWP,shigh,1721.5,2005.5,0.4,22,12,12,14.443683154729001,0.16395311374995739,1235,"['14_lag_seurTSjfm', '19_lag_pdoSSTjfm', '17_lag_traMC', '12_lag_traIFC', '19_lag_tripol1', '17_lag_traEU', '12_lag_13_median_ginwSSTjfm', '13_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '16_lag_traMC', '20_lag_traBS', '12_lag_13_median_samPSLann', '13_lag_samPSLann', '20_lag_traEC', '19_lag_stratZ50ndj04', '19_lag_traEC', '14_lag_yrvPRjja', '16_lag_traEU', '20_lag_traTLS', '14_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '18_lag_mhfIP30', '17_lag_satlSSTjfm', '18_lag_alpi', '12_lag_stratZ50ndj03', '17_lag_alpi', '14_lag_traEC', '12_lag_traTLS', '12_lag_yrvPRjja', '21_lag_traEC']","[0.09230895413904382, 0.47593788747847876, 0.13943842154807082, 0.03415856346849916, 0.5956276215646212, 0.044488999642898694, 15293895340493.85, 15293895340494.066, 0.04489508491824975, 0.1470206617921398, 0.11978448108004519, 32994725509233.43, 32994725509233.31, 0.0772827863146455, 0.19170243800866554, 0.11211218605968908, 0.13533978498659446, 0.0037276273053323955, 0.08022669316303321, 0.2851293806037813, 0.005917930824582569, 0.33927892487699995, 0.03925388950330168, 0.03947657915079249, 0.1812262065214443, 0.027174980602136516, 0.06841229539022087, 0.19631747400090885, 0.1364049549470698, 0.17763872496279726]","14_lag_seurTSjfm, 19_lag_pdoSSTjfm, 17_lag_traMC, 12_lag_traIFC, 19_lag_tripol1, 17_lag_traEU, 12_lag_13_median_ginwSSTjfm, 13_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 16_lag_traMC, 20_lag_traBS, 12_lag_13_median_samPSLann, 13_lag_samPSLann, 20_lag_traEC, 19_lag_stratZ50ndj04, 19_lag_traEC, 14_lag_yrvPRjja, 16_lag_traEU, 20_lag_traTLS, 14_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 18_lag_mhfIP30, 17_lag_satlSSTjfm, 18_lag_alpi, 12_lag_stratZ50ndj03, 17_lag_alpi, 14_lag_traEC, 12_lag_traTLS, 12_lag_yrvPRjja, 21_lag_traEC_1235_12"
LinearRegression,8,30,traWP,shigh,1722.5,2005.5,0.4,23,13,13,16.16578277553999,0.006144990300918859,1235,"['13_lag_14_median_yrvPRjja', '14_lag_yrvPRjja', '21_lag_mhfIP30', '13_lag_arcTSjfm', '20_lag_traTLS', '19_lag_traEU', '19_lag_shSICmar', '19_lag_stratZ50ndj04', '17_lag_traFSC', '20_lag_traEC', '13_lag_yrvPRjja', '16_lag_traEU', '17_lag_traMC', '19_lag_traEC', '18_lag_ormenSSTjfm', '21_lag_eurPSLjfm', '19_lag_traMC', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '21_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '13_lag_samPSLann', '18_lag_mhfIP30', '17_lag_alpi', '13_lag_14_median_satlSSTjfm', '14_lag_satlSSTjfm', '14_lag_traEC', '13_lag_14_median_traEC', '17_lag_traEU', '21_lag_traEC']","[0.03497648783239481, 0.034976487832394695, 0.08069147817839963, 0.03445516187103417, 0.002529707042383595, 0.05186507883149038, 0.3073216934231299, 0.260100798827939, 0.14632489698273674, 0.004144114907862547, 0.006374417139752613, 0.08007969484624108, 0.09927503115294393, 0.09133730671848424, 0.06055667841530799, 0.05810597769978081, 0.1139011216052666, 0.03117960424554041, 0.06964143784157846, 0.051522115418027856, 0.26562305702631334, 0.05471571916518108, 0.12165447992572372, 0.018087595154123188, 0.03139109423275597, 0.03139109423275586, 0.055352722155479844, 0.05535272215547987, 0.0756774218027293, 0.07703990786358933]","13_lag_14_median_yrvPRjja, 14_lag_yrvPRjja, 21_lag_mhfIP30, 13_lag_arcTSjfm, 20_lag_traTLS, 19_lag_traEU, 19_lag_shSICmar, 19_lag_stratZ50ndj04, 17_lag_traFSC, 20_lag_traEC, 13_lag_yrvPRjja, 16_lag_traEU, 17_lag_traMC, 19_lag_traEC, 18_lag_ormenSSTjfm, 21_lag_eurPSLjfm, 19_lag_traMC, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 21_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 13_lag_samPSLann, 18_lag_mhfIP30, 17_lag_alpi, 13_lag_14_median_satlSSTjfm, 14_lag_satlSSTjfm, 14_lag_traEC, 13_lag_14_median_traEC, 17_lag_traEU, 21_lag_traEC_1235_13"
LinearRegression,9,30,traWP,shigh,1723.5,2005.5,0.4,24,14,14,13.469308681679024,0.11415308251091377,1235,"['16_lag_traEU', '14_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '20_lag_traEC', '20_lag_samPSLann', '21_lag_nhSICsep', '23_lag_stratZ50ndj01', '23_lag_arcTSjfm', '19_lag_traTLS', '20_lag_traBS', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '19_lag_traEC', '21_lag_mhfIP30', '20_lag_traTLS', '18_lag_stratZ50ndj03', '22_lag_traMC', '17_lag_traMC', '23_lag_traFS', '14_lag_17_median_traEU', '19_lag_traMC', '17_lag_satlSSTjfm', '21_lag_eurPSLjfm', '18_lag_mhfIP30', '21_lag_stratZ50ndj02', '14_lag_yrvPRjja', '14_lag_satlSSTjfm', '17_lag_traEU', '21_lag_traEC', '14_lag_traEC']","[0.10794291279858992, 0.024144551863757274, 0.12373018550836283, 0.01980365137125482, 0.07722259235526553, 0.18621437647879438, 0.09665129327440837, 0.11532766519351031, 0.08812284293386034, 0.03842316645216793, 0.2936926305330749, 0.017244393894029198, 0.0902739300368875, 0.22595543050878428, 0.027680840963145128, 0.10061758957633479, 0.15043480494390973, 0.08478482592263875, 0.1644512744892654, 0.002475524998069009, 0.10532772845407092, 0.07422356825162997, 0.028794387202872668, 0.11074945856527331, 0.034862688536387264, 0.026189245781470825, 0.006048881623208868, 0.05305340180558574, 0.06154629662268041, 0.06038242563429056]","16_lag_traEU, 14_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 20_lag_traEC, 20_lag_samPSLann, 21_lag_nhSICsep, 23_lag_stratZ50ndj01, 23_lag_arcTSjfm, 19_lag_traTLS, 20_lag_traBS, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 19_lag_traEC, 21_lag_mhfIP30, 20_lag_traTLS, 18_lag_stratZ50ndj03, 22_lag_traMC, 17_lag_traMC, 23_lag_traFS, 14_lag_17_median_traEU, 19_lag_traMC, 17_lag_satlSSTjfm, 21_lag_eurPSLjfm, 18_lag_mhfIP30, 21_lag_stratZ50ndj02, 14_lag_yrvPRjja, 14_lag_satlSSTjfm, 17_lag_traEU, 21_lag_traEC, 14_lag_traEC_1235_14"
