model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.8,15,1,1,18.618613191481106,-0.29307727652795446,1755,"['1_lag_12_median_traIFC', '12_lag_scpPSLjfm', '1_lag_amo2', '6_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '7_lag_amo2']","[3.1050873484843393, 4.636928393715474, 0.3122512103066821, 1.5705933592460415, 1.594631001150482, 3.547388284325905]","1_lag_12_median_traIFC, 12_lag_scpPSLjfm, 1_lag_amo2, 6_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 7_lag_amo2_1755_1"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.8,16,1,1,15.581533542555327,0.17060159942241498,1885,"['1_lag_8_median_nhSICjfm', '1_lag_10_median_glTSjfm', '1_lag_15_median_tripol1', '1_lag_13_median_traMC', '11_lag_traFSC', '1_lag_9_median_traCA']","[2.442899617325409, 2.273228265670488, 1.3406974783376207, 5.235923293614748, 3.8214534657962496, 0.8019721098630974]","1_lag_8_median_nhSICjfm, 1_lag_10_median_glTSjfm, 1_lag_15_median_tripol1, 1_lag_13_median_traMC, 11_lag_traFSC, 1_lag_9_median_traCA_1885_1"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.8,17,1,1,15.715223067832225,-0.08671280250442819,2015,"['16_lag_nchinaPRjja', '7_lag_nchinaPRjja', '15_lag_traEC', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_gyreSSTjfm', '16_lag_amo3']","[1.4207029979723949, 0.004530437878010218, 2.375925335374111, 0.18814976419919205, 1.59530013864795, 3.0733452485165262]","16_lag_nchinaPRjja, 7_lag_nchinaPRjja, 15_lag_traEC, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_gyreSSTjfm, 16_lag_amo3_2015_1"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.8,18,1,1,17.162811885285606,-0.0037201938612926085,2145,"['1_lag_14_median_stratZ50ndj03', '15_lag_traDS', '13_lag_traTLS', '1_lag_nchinaPRjja', '1_lag_15_median_traDS', '1_lag_4_median_pdoSSTjfm']","[4.225587864883584, 1.252604051907662, 1.8547857373982861, 1.1296952301421612, 5.636980260387741, 0.20694483390501262]","1_lag_14_median_stratZ50ndj03, 15_lag_traDS, 13_lag_traTLS, 1_lag_nchinaPRjja, 1_lag_15_median_traDS, 1_lag_4_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.8,19,1,1,13.565479955778995,0.3570035050603062,2275,"['9_lag_nhTSjfm', '1_lag_12_median_glTSjfm', '1_lag_15_median_ismPRjja', '1_lag_7_median_traBS', '3_lag_amo1', '1_lag_11_median_traWP']","[1.7288265618954475, 2.2630307653607593, 1.6972730802561895, 1.703735506777119, 1.7032433028841438, 1.7079182731517388]","9_lag_nhTSjfm, 1_lag_12_median_glTSjfm, 1_lag_15_median_ismPRjja, 1_lag_7_median_traBS, 3_lag_amo1, 1_lag_11_median_traWP_2275_1"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.8,20,1,1,14.148327795412916,0.24578411274490364,2405,"['1_lag_18_median_glTSjfm', '17_lag_amo1', '1_lag_nhSICjfm', '1_lag_3_median_solFORC', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm']","[0.8769178664278492, 0.4269706502372941, 1.263725344493107, 2.889638576280962, 5.823053526298905, 0.6556793031977737]","1_lag_18_median_glTSjfm, 17_lag_amo1, 1_lag_nhSICjfm, 1_lag_3_median_solFORC, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.8,21,1,1,16.88658273108387,-0.036579989634886505,2535,"['12_lag_ensoSSTjfm', '1_lag_15_median_mhfIP30', '15_lag_traCA', '1_lag_4_median_AMOCann', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_mhfIP30']","[4.043090027596871, 4.921462549298788, 5.16515785603987, 5.313913278418218, 4.414068354631374, 4.049288266845856]","12_lag_ensoSSTjfm, 1_lag_15_median_mhfIP30, 15_lag_traCA, 1_lag_4_median_AMOCann, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_mhfIP30_2535_1"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.8,22,2,2,13.083275713246108,0.46412969333029963,2535,"['7_lag_stratZ50ndj02', '2_lag_nppc3SSTjfm', '2_lag_6_median_labSSTjfm', '2_lag_19_median_atlSICjfm', '14_lag_amo1', '2_lag_traFSC']","[3.41726836419725, 2.26969893277699, 0.01330728333752873, 1.6337211934964095, 4.507053317741125, 6.880789780160981]","7_lag_stratZ50ndj02, 2_lag_nppc3SSTjfm, 2_lag_6_median_labSSTjfm, 2_lag_19_median_atlSICjfm, 14_lag_amo1, 2_lag_traFSC_2535_2"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.8,23,3,3,12.667731955601713,0.5342337227078453,2535,"['12_lag_traIFC', '3_lag_7_median_mhfATL45', '3_lag_20_median_traWP', '21_lag_cetTSjfm', '3_lag_14_median_nhTSjfm', '17_lag_naoPSLjfm']","[2.0559451564440057, 0.9455591752072205, 0.924831502445226, 0.5288989005322708, 3.88857553125537, 0.003139651776979946]","12_lag_traIFC, 3_lag_7_median_mhfATL45, 3_lag_20_median_traWP, 21_lag_cetTSjfm, 3_lag_14_median_nhTSjfm, 17_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.8,24,4,4,14.232588057865987,0.21690425662731463,2535,"['15_lag_tripol1', '4_lag_9_median_labSSTjfm', '4_lag_8_median_shSICsep', '8_lag_labSSTjfm', '4_lag_7_median_samPSLann', '4_lag_11_median_wnorPRjfm']","[0.3776938174482751, 1.135529640598044, 0.15641754255754492, 4.841544696268521, 0.1506069687961098, 0.8790490609676951]","15_lag_tripol1, 4_lag_9_median_labSSTjfm, 4_lag_8_median_shSICsep, 8_lag_labSSTjfm, 4_lag_7_median_samPSLann, 4_lag_11_median_wnorPRjfm_2535_4"
