model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.6,15,1,1,13.612992047145259,0.2391850238192885,1755,"['11_lag_nhTSjfm', '5_lag_nhSICjfm', '1_lag_11_median_traDP', '8_lag_traTLS', '5_lag_alpi', '1_lag_14_median_atlSICjfm']","[0.8411131477022398, 0.025692980370457974, 4.000010818142252, 1.6974593344314375, 3.2137817065882217, 4.663772339526233]","11_lag_nhTSjfm, 5_lag_nhSICjfm, 1_lag_11_median_traDP, 8_lag_traTLS, 5_lag_alpi, 1_lag_14_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.6,16,1,2,13.482912199081778,0.33334362012887403,1885,"['2_lag_mhfATL30', '15_lag_ginwSSTjfm', '2_lag_nhSICjfm', '14_lag_amo3', '6_lag_tripol1', '6_lag_traDP']","[0.046756949438705675, 3.163201278417562, 4.826616219626592, 3.7153739899462, 2.030902918264057, 5.164085765271425]","2_lag_mhfATL30, 15_lag_ginwSSTjfm, 2_lag_nhSICjfm, 14_lag_amo3, 6_lag_tripol1, 6_lag_traDP_1885_2"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.6,17,1,1,13.142215240134231,0.2892336667095755,2015,"['2_lag_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_satlSSTjfm', '1_lag_13_median_traMC']","[1.0148962536522337, 0.1772945908078256, 5.847524164036044, 4.004066088671019, 4.9740807807047, 4.09094880057599]","2_lag_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_satlSSTjfm, 1_lag_13_median_traMC_2015_1"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.6,18,1,1,13.938284782190886,0.031276726184421455,2145,"['15_lag_arcTSjfm', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '14_lag_traBO', '1_lag_9_median_traCA', '11_lag_amo2']","[1.2588945673545044, 2.971777460934093, 0.9688855755111163, 3.4594376511139746, 1.5260847130347788, 3.443783743398818]","15_lag_arcTSjfm, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 14_lag_traBO, 1_lag_9_median_traCA, 11_lag_amo2_2145_1"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.6,19,1,1,13.071909457821887,0.3926866629693216,2275,"['7_lag_traFB', '1_lag_2_median_traMC', '6_lag_nhSICsep', '1_lag_11_median_seurTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_3_median_stratZ50ndj02']","[2.4379854333313755, 1.652697661143666, 5.9163386954457025, 3.304345261832376, 1.3660342834478367, 0.9955814905978535]","7_lag_traFB, 1_lag_2_median_traMC, 6_lag_nhSICsep, 1_lag_11_median_seurTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_3_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.6,20,1,1,12.419148321460142,0.36248020590387586,2405,"['3_lag_mhfATL30', '1_lag_16_median_amo1', '1_lag_15_median_ginwSSTjfm', '16_lag_traTLS', '1_lag_14_median_glomaSSTjfm', '9_lag_amoSSTmjjaso']","[2.9626847300500714, 1.3473804058358674, 0.7579400505246205, 2.0194649678730325, 3.770208310171088, 0.5819573610537692]","3_lag_mhfATL30, 1_lag_16_median_amo1, 1_lag_15_median_ginwSSTjfm, 16_lag_traTLS, 1_lag_14_median_glomaSSTjfm, 9_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.6,21,1,1,16.37097580251377,-0.3826133008314457,2535,"['1_lag_9_median_stratZ50ndj03', '12_lag_solFORC', '16_lag_traCA', '1_lag_14_median_glomaSSTjfm', '18_lag_satlSSTjfm', '1_lag_5_median_shSICsep']","[0.8701457160074177, 0.595758846537846, 4.315086368251766, 4.034789831762664, 0.7036832811102567, 2.5745609735166646]","1_lag_9_median_stratZ50ndj03, 12_lag_solFORC, 16_lag_traCA, 1_lag_14_median_glomaSSTjfm, 18_lag_satlSSTjfm, 1_lag_5_median_shSICsep_2535_1"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.6,22,2,2,13.831693592578299,0.33204268400434617,2535,"['19_lag_mhfATL60', '21_lag_cetTSjfm', '2_lag_14_median_nhSICsep', '2_lag_19_median_ensoSSTjfm', '2_lag_8_median_mhfATL60', '2_lag_5_median_traIT']","[1.5274905558542233, 4.750979177348784, 0.861355468363243, 5.371818004207942, 4.663798719964555, 5.295539838508391]","19_lag_mhfATL60, 21_lag_cetTSjfm, 2_lag_14_median_nhSICsep, 2_lag_19_median_ensoSSTjfm, 2_lag_8_median_mhfATL60, 2_lag_5_median_traIT_2535_2"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.6,23,3,3,13.761526606330314,0.12531215220378966,2535,"['4_lag_traBO', '5_lag_nppc2SSTjfm', '5_lag_ginwSSTjfm', '3_lag_8_median_ensoSSTjfm', '6_lag_nppc2SSTjfm', '3_lag_12_median_traBO']","[1.8422712239928671, 2.23967589979406, 0.7125663316308373, 3.5934368289748253, 0.7851199965575226, 2.902954640660724]","4_lag_traBO, 5_lag_nppc2SSTjfm, 5_lag_ginwSSTjfm, 3_lag_8_median_ensoSSTjfm, 6_lag_nppc2SSTjfm, 3_lag_12_median_traBO_2535_3"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.6,24,4,4,14.197145433898823,-0.011698183910904509,2535,"['4_lag_5_median_traDS', '7_lag_mhfATL30', '11_lag_eurPSLjfm', '19_lag_traEU', '16_lag_nchinaPRjja', '4_lag_19_median_mhfIP30']","[3.7934541291429866, 1.2030414739616297, 3.641107408036069, 0.25528202367953057, 2.1081506779747095, 0.21938762006128343]","4_lag_5_median_traDS, 7_lag_mhfATL30, 11_lag_eurPSLjfm, 19_lag_traEU, 16_lag_nchinaPRjja, 4_lag_19_median_mhfIP30_2535_4"
LRforcedPSO,10,6,traFS,slow,876.5,2005.5,0.6,25,5,5,15.31313619310085,-0.2971873076400618,2535,"['8_lag_glomaSSTjfm', '5_lag_16_median_eurPSLjfm', '5_lag_16_median_stratZ50ndj03', '17_lag_traDP', '24_lag_ensoSSTjfm', '5_lag_20_median_ormenSSTjfm']","[2.169347045242274, 1.6275518783235703, 1.9530995517778122, 1.6297534481451332, 1.6270165882326544, 1.9000599180470876]","8_lag_glomaSSTjfm, 5_lag_16_median_eurPSLjfm, 5_lag_16_median_stratZ50ndj03, 17_lag_traDP, 24_lag_ensoSSTjfm, 5_lag_20_median_ormenSSTjfm_2535_5"
LRforcedPSO,11,6,traFS,slow,877.5,2005.5,0.6,26,6,6,14.003095637684075,0.10704005674052885,2535,"['15_lag_glomaSSTjfm', '24_lag_yrvPRjja', '12_lag_amo1', '21_lag_neurTSjfm', '6_lag_7_median_nchinaPRjja', '13_lag_wnorPRjfm']","[2.5521517862670535, 1.4065122038654376, 1.0797655869820737, 2.1870101502573576, 0.9877051200062308, 4.898040763646277]","15_lag_glomaSSTjfm, 24_lag_yrvPRjja, 12_lag_amo1, 21_lag_neurTSjfm, 6_lag_7_median_nchinaPRjja, 13_lag_wnorPRjfm_2535_6"
