model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.4,15,5,5,14.420536344949705,-0.163405502328598,1235,"['9_lag_stratZ50ndj02', '5_lag_6_median_nhTSjfm', '5_lag_7_median_traCA', '13_lag_alpi', '5_lag_11_median_solFORC', '5_lag_8_median_stratZ50ndj01']","[3.592289355844816, 2.6990433090441694, 2.826775819421563, 0.44202078508337017, 2.3642704542034654, 0.7503940060469638]","9_lag_stratZ50ndj02, 5_lag_6_median_nhTSjfm, 5_lag_7_median_traCA, 13_lag_alpi, 5_lag_11_median_solFORC, 5_lag_8_median_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.4,16,6,6,14.045624749918673,-0.023585068505456677,1235,"['6_lag_7_median_traFS', '6_lag_11_median_traBO', '13_lag_atlSICjfm', '13_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '7_lag_scpPSLjfm']","[2.3996041250803906, 0.7373082653983865, 2.437496439030264, 0.6128808160968475, 6.476699517813227, 0.5856201817327911]","6_lag_7_median_traFS, 6_lag_11_median_traBO, 13_lag_atlSICjfm, 13_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 7_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.4,17,7,7,12.86383866368711,0.1546716492710266,1235,"['7_lag_12_median_shSICsep', '11_lag_eurPSLjfm', '7_lag_14_median_traDP', '7_lag_9_median_traTLS', '16_lag_traCA', '14_lag_traFB']","[2.5685332235605047, 2.86403626356549, 2.3918682864889322, 2.177652818093545, 2.1544564581315644, 2.244911478744262]","7_lag_12_median_shSICsep, 11_lag_eurPSLjfm, 7_lag_14_median_traDP, 7_lag_9_median_traTLS, 16_lag_traCA, 14_lag_traFB_1235_7"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.4,18,8,8,13.302069462780748,0.15941156121142447,1235,"['10_lag_traBO', '8_lag_15_median_AMOCann', '8_lag_shSICmar', '8_lag_13_median_amo1', '8_lag_17_median_shTSjfm', '16_lag_wnorPRjfm']","[2.0347675564169077, 2.0255433469064976, 2.6812086645840565, 2.0143492182186664, 2.0283208019289938, 2.100447139251689]","10_lag_traBO, 8_lag_15_median_AMOCann, 8_lag_shSICmar, 8_lag_13_median_amo1, 8_lag_17_median_shTSjfm, 16_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.4,19,9,9,13.968679417847524,-0.09793076484105742,1235,"['9_lag_13_median_traFS', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_traEC', '9_lag_17_median_pdoSSTjfm', '11_lag_amo1', '15_lag_traTLS']","[0.8263612866081171, 0.012433772240896701, 3.9293266006455863, 0.05291477778454379, 4.288898254600326, 0.6872128646689646]","9_lag_13_median_traFS, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_traEC, 9_lag_17_median_pdoSSTjfm, 11_lag_amo1, 15_lag_traTLS_1235_9"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.4,20,10,10,12.628118781007574,0.2249596200568908,1235,"['17_lag_nchinaPRjja', '13_lag_traDS', '10_lag_16_median_yrvPRjja', '17_lag_nhTSjfm', '10_lag_17_median_tripol3', '15_lag_amoSSTmjjaso']","[1.592426382852452, 1.759166367229027, 1.3198397617857125, 1.3262477939113742, 1.726709195779373, 1.4456947351388227]","17_lag_nchinaPRjja, 13_lag_traDS, 10_lag_16_median_yrvPRjja, 17_lag_nhTSjfm, 10_lag_17_median_tripol3, 15_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.4,21,11,11,14.205556859883874,-0.13589207418282268,1235,"['11_lag_12_median_ensoSSTjfm', '11_lag_13_median_solFORC', '19_lag_nchinaPRjja', '16_lag_mhfATL60', '11_lag_12_median_traDS', '15_lag_ormenSSTjfm']","[2.395767368419663, 2.2272220218164835, 2.385272960721302, 1.89626366182808, 1.919416638571872, 2.0684166616585706]","11_lag_12_median_ensoSSTjfm, 11_lag_13_median_solFORC, 19_lag_nchinaPRjja, 16_lag_mhfATL60, 11_lag_12_median_traDS, 15_lag_ormenSSTjfm_1235_11"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.4,22,12,12,12.875020957996908,0.17842093062701975,1235,"['12_lag_15_median_nhSICsep', '12_lag_13_median_traFS', '12_lag_21_median_amo1', '19_lag_scpPSLjfm', '12_lag_13_median_yrvPRjja', '12_lag_20_median_wnorPRjfm']","[1.4206453597298285, 3.2103830778050853, 0.7349800448875108, 0.39879817978962606, 2.6685516579456836, 2.1599712910568662]","12_lag_15_median_nhSICsep, 12_lag_13_median_traFS, 12_lag_21_median_amo1, 19_lag_scpPSLjfm, 12_lag_13_median_yrvPRjja, 12_lag_20_median_wnorPRjfm_1235_12"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.4,23,13,13,13.457785788139887,-0.06895333414813448,1235,"['20_lag_arcTSjfm', '13_lag_15_median_traFS', '18_lag_nppc2SSTjfm', '13_lag_alpi', '13_lag_18_median_mhfATL45', '20_lag_traEU']","[2.1916355782885777, 0.6189087493496803, 0.19265440675279777, 0.40231864423846986, 3.8647710396545616, 0.5344796170236492]","20_lag_arcTSjfm, 13_lag_15_median_traFS, 18_lag_nppc2SSTjfm, 13_lag_alpi, 13_lag_18_median_mhfATL45, 20_lag_traEU_1235_13"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.4,24,14,14,14.013537391896492,0.03458683065549285,1235,"['14_lag_15_median_solFORC', '21_lag_eapPSLjfm', '19_lag_shSICmar', '14_lag_22_median_traIFC', '19_lag_scpPSLjfm', '14_lag_22_median_scpPSLjfm']","[0.3201156804623668, 4.103537528269998, 1.9183324600933727, 4.305784591258723, 1.8520818807719213, 2.149840031143434]","14_lag_15_median_solFORC, 21_lag_eapPSLjfm, 19_lag_shSICmar, 14_lag_22_median_traIFC, 19_lag_scpPSLjfm, 14_lag_22_median_scpPSLjfm_1235_14"
