model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.8,15,5,5,19.308022785449396,-0.3237550744150117,1235,"['6_lag_tripol3', '5_lag_13_median_traFS', '9_lag_traIFC', '5_lag_6_median_eapPSLjfm', '5_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj04']","[3.3088981349289774, 4.854296013399937, 4.38198016772165, 1.2753491983379988, 2.1929744689283233, 0.12405541117724006]","6_lag_tripol3, 5_lag_13_median_traFS, 9_lag_traIFC, 5_lag_6_median_eapPSLjfm, 5_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.8,16,6,6,16.938404827439996,-0.021496278310390537,1235,"['13_lag_samPSLann', '6_lag_10_median_traBS', '8_lag_mhfATL60', '9_lag_samPSLann', '6_lag_amo3', '9_lag_traTLS']","[2.8344025318961634, 4.076468763982202, 4.615480603788171, 5.817858919648149, 1.0296022010503023, 0.7507034135669617]","13_lag_samPSLann, 6_lag_10_median_traBS, 8_lag_mhfATL60, 9_lag_samPSLann, 6_lag_amo3, 9_lag_traTLS_1235_6"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.8,17,7,7,13.549924762132903,0.3398054745363532,1235,"['7_lag_nhSICsep', '12_lag_traDP', '7_lag_15_median_stratZ50ndj03', '7_lag_9_median_stratZ50ndj03', '16_lag_shSICmar', '7_lag_10_median_satlSSTjfm']","[2.031944672327759, 1.4274329648288244, 4.153975447213904, 4.124805468451708, 0.7518445564021405, 1.128256919104608]","7_lag_nhSICsep, 12_lag_traDP, 7_lag_15_median_stratZ50ndj03, 7_lag_9_median_stratZ50ndj03, 16_lag_shSICmar, 7_lag_10_median_satlSSTjfm_1235_7"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.8,18,8,8,17.45028526356085,-0.3168857570489438,1235,"['8_lag_traFB', '9_lag_eurPSLjfm', '8_lag_10_median_traMC', '16_lag_glomaSSTjfm', '8_lag_17_median_traFS', '8_lag_12_median_ismPRjja']","[1.64322435958581, 1.4541257029826193, 1.5087179661574466, 1.6878891522314194, 1.9326265742943483, 1.9167003936214682]","8_lag_traFB, 9_lag_eurPSLjfm, 8_lag_10_median_traMC, 16_lag_glomaSSTjfm, 8_lag_17_median_traFS, 8_lag_12_median_ismPRjja_1235_8"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.8,19,9,9,13.404254359896322,0.4287786272310369,1235,"['16_lag_solFORC', '9_lag_12_median_traCA', '9_lag_16_median_neurTSjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_18_median_ismPRjja', '10_lag_nhSICjfm']","[1.8056629092167071, 0.06187640187528842, 0.5753328548878667, 1.023994011200438, 5.614022868228961, 4.845981935514871]","16_lag_solFORC, 9_lag_12_median_traCA, 9_lag_16_median_neurTSjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_18_median_ismPRjja, 10_lag_nhSICjfm_1235_9"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.8,20,10,10,19.568277609140626,-0.3560965739951146,1235,"['10_lag_12_median_nhTSjfm', '10_lag_12_median_neurTSjfm', '16_lag_amo2', '10_lag_11_median_nchinaPRjja', '10_lag_19_median_seurTSjfm', '10_lag_17_median_nhSICsep']","[2.4324322933190228, 0.3308141795951318, 1.5144566169731668, 0.5722125005224772, 7.405839206112514, 3.908775902369861]","10_lag_12_median_nhTSjfm, 10_lag_12_median_neurTSjfm, 16_lag_amo2, 10_lag_11_median_nchinaPRjja, 10_lag_19_median_seurTSjfm, 10_lag_17_median_nhSICsep_1235_10"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.8,21,11,11,15.619595459204257,-0.15925920377291158,1235,"['17_lag_nhSICjfm', '11_lag_14_median_traMC', '15_lag_mhfATL30', '11_lag_stratZ50ndj01', '11_lag_15_median_traMC', '18_lag_stratZ50ndj01']","[2.2774769730550855, 2.226979487811036, 2.549011018808221, 3.264258518880583, 4.353472545457471, 0.9034216069550975]","17_lag_nhSICjfm, 11_lag_14_median_traMC, 15_lag_mhfATL30, 11_lag_stratZ50ndj01, 11_lag_15_median_traMC, 18_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.8,22,12,12,14.1340500843892,0.20933361880363355,1235,"['13_lag_amoSSTmjjaso', '12_lag_19_median_stratZ50ndj02', '14_lag_traFS', '21_lag_nhSICjfm', '17_lag_pdoSSTjfm', '15_lag_stratZ50ndj01']","[2.097912678690765, 0.9091794691136723, 3.1100100977053877, 1.9716785406380222, 3.5276204328463283, 1.0854986129064397]","13_lag_amoSSTmjjaso, 12_lag_19_median_stratZ50ndj02, 14_lag_traFS, 21_lag_nhSICjfm, 17_lag_pdoSSTjfm, 15_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.8,23,13,13,13.38033371854683,0.4407666716031194,1235,"['16_lag_stratZ50ndj03', '13_lag_21_median_mhfATL45', '13_lag_arcTSjfm', '13_lag_18_median_glomaSSTjfm', '21_lag_stratZ50ndj03', '13_lag_18_median_amo3']","[1.6259676126461928, 1.9999006174329226, 1.709173035572447, 1.6368720930478857, 2.043722145002316, 2.1651713111875983]","16_lag_stratZ50ndj03, 13_lag_21_median_mhfATL45, 13_lag_arcTSjfm, 13_lag_18_median_glomaSSTjfm, 21_lag_stratZ50ndj03, 13_lag_18_median_amo3_1235_13"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.8,24,14,14,15.915568165920247,-0.27714407552721343,1235,"['14_lag_mhfIP30', '14_lag_19_median_nhSICsep', '19_lag_mhfATL45', '14_lag_15_median_amo1', '15_lag_nchinaPRjja', '14_lag_23_median_traWP']","[1.7067988019516835, 1.922691155645811, 2.1405241816841083, 1.796618545670754, 2.094611661213168, 1.6476298392662956]","14_lag_mhfIP30, 14_lag_19_median_nhSICsep, 19_lag_mhfATL45, 14_lag_15_median_amo1, 15_lag_nchinaPRjja, 14_lag_23_median_traWP_1235_14"
