model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,866.5,2005.5,0.8,15,5,5,20.334436168302588,-0.37317778464174933,1235,"['5_lag_9_median_ismPRjja', '10_lag_stratZ50ndj01', '5_lag_6_median_traFB', '5_lag_14_median_nhSICjfm', '11_lag_nhTSjfm', '13_lag_nchinaPRjja', '5_lag_14_median_pdoSSTjfm', '10_lag_amo1', '5_lag_7_median_traDS', '7_lag_nhTSjfm']","[0.6655421719351491, 1.1227660627457183, 7.100784322540267, 5.530224011038991, 0.3376571546954601, 3.6539502513399125, 0.6797524408821403, 0.33742247574551243, 2.5174603924466155, 2.0113110999834767]","5_lag_9_median_ismPRjja, 10_lag_stratZ50ndj01, 5_lag_6_median_traFB, 5_lag_14_median_nhSICjfm, 11_lag_nhTSjfm, 13_lag_nchinaPRjja, 5_lag_14_median_pdoSSTjfm, 10_lag_amo1, 5_lag_7_median_traDS, 7_lag_nhTSjfm_1235_5"
LRforcedPSO,1,10,traFS,slow,867.5,2005.5,0.8,16,6,6,24.6009752829207,-0.3927184712694577,1235,"['6_lag_8_median_seurTSjfm', '6_lag_9_median_labSSTjfm', '14_lag_traFSC', '13_lag_arcTSjfm', '6_lag_7_median_neurTSjfm', '10_lag_traFSC', '6_lag_10_median_traDS', '10_lag_eurPSLjfm', '6_lag_10_median_shSICsep', '15_lag_nhSICjfm']","[3.1298837975188007, 1.887801058600445, 2.7510766874021453, 6.4629194835759165, 4.865986675519572, 2.4615427138542874, 2.991472390404857, 2.3723659626960387, 0.5294074242993414, 4.726649725427309]","6_lag_8_median_seurTSjfm, 6_lag_9_median_labSSTjfm, 14_lag_traFSC, 13_lag_arcTSjfm, 6_lag_7_median_neurTSjfm, 10_lag_traFSC, 6_lag_10_median_traDS, 10_lag_eurPSLjfm, 6_lag_10_median_shSICsep, 15_lag_nhSICjfm_1235_6"
LRforcedPSO,2,10,traFS,slow,868.5,2005.5,0.8,17,7,7,19.837696699242905,-0.1767421069083711,1235,"['14_lag_nhTSjfm', '13_lag_mhfATL30', '7_lag_9_median_tripol1', '13_lag_amo2', '7_lag_10_median_neurTSjfm', '7_lag_14_median_mhfATL60', '8_lag_eapPSLjfm', '7_lag_16_median_neurTSjfm', '7_lag_9_median_traWP', '8_lag_traDS']","[6.43697612437931, 4.165058615083101, 3.784251959677576, 3.428061850922786, 2.456964825282629, 1.2302098746908179, 3.334890909726525, 1.2288035922500917, 5.319163467114832, 3.322129536608392]","14_lag_nhTSjfm, 13_lag_mhfATL30, 7_lag_9_median_tripol1, 13_lag_amo2, 7_lag_10_median_neurTSjfm, 7_lag_14_median_mhfATL60, 8_lag_eapPSLjfm, 7_lag_16_median_neurTSjfm, 7_lag_9_median_traWP, 8_lag_traDS_1235_7"
LRforcedPSO,3,10,traFS,slow,869.5,2005.5,0.8,18,8,8,20.372358997721573,-0.21504291593747044,1235,"['17_lag_traIT', '8_lag_12_median_stratZ50ndj04', '8_lag_14_median_nhSICjfm', '8_lag_12_median_traIFC', '17_lag_glomaSSTjfm', '8_lag_15_median_nhSICsep', '8_lag_12_median_glomaSSTjfm', '13_lag_traFS', '8_lag_10_median_glTSjfm', '8_lag_ormenSSTjfm']","[3.915140801726624, 1.7210311216965621, 1.5532249786148569, 2.638033249219463, 1.1137410252386264, 4.462842763337509, 6.958197676606549, 3.781200112376273, 4.119254698408188, 5.6907415316198104]","17_lag_traIT, 8_lag_12_median_stratZ50ndj04, 8_lag_14_median_nhSICjfm, 8_lag_12_median_traIFC, 17_lag_glomaSSTjfm, 8_lag_15_median_nhSICsep, 8_lag_12_median_glomaSSTjfm, 13_lag_traFS, 8_lag_10_median_glTSjfm, 8_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,10,traFS,slow,870.5,2005.5,0.8,19,9,9,19.23304125859869,-0.1591652679307913,1235,"['16_lag_traIFC', '17_lag_stratZ50ndj03', '9_lag_17_median_mhfATL45', '9_lag_10_median_traFSC', '10_lag_tripol1', '12_lag_ismPRjja', '18_lag_nppc2SSTjfm', '18_lag_traEU', '9_lag_17_median_ismPRjja', '9_lag_16_median_samPSLann']","[7.778066518015578, 0.12049319199902442, 4.421160908685103, 1.486129944378023, 5.441280734461477, 4.0824557137892, 0.015772215798195433, 2.8674580916890804, 0.8614992098672296, 5.296760890920334]","16_lag_traIFC, 17_lag_stratZ50ndj03, 9_lag_17_median_mhfATL45, 9_lag_10_median_traFSC, 10_lag_tripol1, 12_lag_ismPRjja, 18_lag_nppc2SSTjfm, 18_lag_traEU, 9_lag_17_median_ismPRjja, 9_lag_16_median_samPSLann_1235_9"
LRforcedPSO,5,10,traFS,slow,871.5,2005.5,0.8,20,10,10,18.764046681423896,-0.1924042849326394,1235,"['15_lag_traEC', '10_lag_11_median_tripol3', '10_lag_19_median_seurTSjfm', '18_lag_nhSICsep', '10_lag_18_median_tripol2', '10_lag_15_median_nhSICjfm', '10_lag_16_median_traTLS', '10_lag_11_median_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_19_median_ginwSSTjfm']","[3.143007694939959, 3.7368520541110293, 3.074919220541261, 0.30144542345575687, 6.954533960528759, 4.19628435231854, 2.3969512912023783, 2.094410886768614, 1.3726191567339452, 0.7602938091102569]","15_lag_traEC, 10_lag_11_median_tripol3, 10_lag_19_median_seurTSjfm, 18_lag_nhSICsep, 10_lag_18_median_tripol2, 10_lag_15_median_nhSICjfm, 10_lag_16_median_traTLS, 10_lag_11_median_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_19_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,traFS,slow,872.5,2005.5,0.8,21,11,11,18.038784345960142,-0.19213744577941966,1235,"['11_lag_18_median_samPSLann', '11_lag_19_median_nhTSjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_18_median_mhfATL45', '18_lag_seurTSjfm', '11_lag_17_median_stratZ50ndj02', '12_lag_seurTSjfm', '11_lag_13_median_tripol1', '17_lag_ginwSSTjfm', '11_lag_17_median_nchinaPRjja']","[4.000539182926538, 2.2231308590211754, 1.6577554391561726, 4.532393681106615, 4.268239613391813, 1.0871858033603239, 3.2576828626409426, 2.4206603069491557, 0.9752936274642856, 0.40822276729896423]","11_lag_18_median_samPSLann, 11_lag_19_median_nhTSjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_18_median_mhfATL45, 18_lag_seurTSjfm, 11_lag_17_median_stratZ50ndj02, 12_lag_seurTSjfm, 11_lag_13_median_tripol1, 17_lag_ginwSSTjfm, 11_lag_17_median_nchinaPRjja_1235_11"
LRforcedPSO,7,10,traFS,slow,873.5,2005.5,0.8,22,12,12,15.912598409349904,0.1298165788616239,1235,"['18_lag_amo3', '12_lag_15_median_arcTSjfm', '12_lag_16_median_ginwSSTjfm', '12_lag_15_median_atlSICjfm', '14_lag_traEC', '12_lag_19_median_yrvPRjja', '15_lag_nhSICsep', '12_lag_20_median_pdoSSTjfm', '18_lag_traFB', '19_lag_mhfATL60']","[3.0548425546538454, 2.6943636509786213, 7.970451823519484, 4.944460104982314, 2.2506384958356085, 4.11591353452901, 2.843883158626472, 2.0769752834871102, 1.2108486688326252, 3.2433870789310415]","18_lag_amo3, 12_lag_15_median_arcTSjfm, 12_lag_16_median_ginwSSTjfm, 12_lag_15_median_atlSICjfm, 14_lag_traEC, 12_lag_19_median_yrvPRjja, 15_lag_nhSICsep, 12_lag_20_median_pdoSSTjfm, 18_lag_traFB, 19_lag_mhfATL60_1235_12"
LRforcedPSO,8,10,traFS,slow,874.5,2005.5,0.8,23,13,13,18.740080528630426,-0.05246949080363205,1235,"['13_lag_22_median_tripol3', '13_lag_16_median_nhSICsep', '20_lag_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02', '20_lag_amoSSTmjjaso', '13_lag_17_median_labSSTjfm', '17_lag_nhSICjfm', '13_lag_22_median_ginwSSTjfm', '13_lag_15_median_traFSC', '13_lag_14_median_ormenSSTjfm']","[5.8686960188347435, 1.1594951133820537, 3.3196387043818802, 3.0145389673027445, 3.7227853187740596, 4.688588163065932, 0.30068726402760504, 2.000375308241807, 1.5836505187358476, 5.110872131719666]","13_lag_22_median_tripol3, 13_lag_16_median_nhSICsep, 20_lag_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02, 20_lag_amoSSTmjjaso, 13_lag_17_median_labSSTjfm, 17_lag_nhSICjfm, 13_lag_22_median_ginwSSTjfm, 13_lag_15_median_traFSC, 13_lag_14_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,traFS,slow,875.5,2005.5,0.8,24,14,14,17.338257833858094,0.10539055689787985,1235,"['14_lag_stratZ50ndj03', '14_lag_atlSICsep', '20_lag_traCA', '22_lag_amo1', '22_lag_atlSICjfm', '14_lag_17_median_alpi', '14_lag_15_median_tripol2', '19_lag_glomaSSTjfm', '15_lag_stratZ50ndj04', '14_lag_21_median_traEU']","[6.632479011066755, 3.5081601739331365, 1.0260491462957955, 2.7637160352081587, 6.52992115554283, 1.9017962475250645, 1.4601074583636553, 2.7858912483879106, 3.1394327324570703, 4.400231822918325]","14_lag_stratZ50ndj03, 14_lag_atlSICsep, 20_lag_traCA, 22_lag_amo1, 22_lag_atlSICjfm, 14_lag_17_median_alpi, 14_lag_15_median_tripol2, 19_lag_glomaSSTjfm, 15_lag_stratZ50ndj04, 14_lag_21_median_traEU_1235_14"
