model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.6,15,1,1,13.044606217418847,0.15887627335368773,1755,"['1_lag_7_median_gyreSSTjfm', '1_lag_9_median_wnorPRjfm', '9_lag_atlSICjfm', '10_lag_arcTSjfm', '1_lag_8_median_traEU', '2_lag_seurTSjfm']","[1.3782324873658982, 1.7091012698285448, 1.3886787939157264, 1.3782055605620829, 1.3782054933001986, 1.8376071587980263]","1_lag_7_median_gyreSSTjfm, 1_lag_9_median_wnorPRjfm, 9_lag_atlSICjfm, 10_lag_arcTSjfm, 1_lag_8_median_traEU, 2_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.6,16,1,1,13.270829694796358,0.31189452730080697,1885,"['15_lag_traBO', '1_lag_15_median_yrvPRjja', '8_lag_mhfIP30', '8_lag_traIFC', '5_lag_amo2', '5_lag_ormenSSTjfm']","[3.8036903342485946, 0.2847404428367373, 0.35007886650465636, 0.47091944667168484, 5.591592598784709, 3.110603094351654]","15_lag_traBO, 1_lag_15_median_yrvPRjja, 8_lag_mhfIP30, 8_lag_traIFC, 5_lag_amo2, 5_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.6,17,1,1,12.505212378954775,0.3698085824926477,2015,"['4_lag_shSICmar', '8_lag_traFS', '1_lag_6_median_arcTSjfm', '11_lag_nhSICsep', '1_lag_15_median_alpi', '6_lag_tripol2']","[4.418597361542329, 0.5073240686867564, 3.2303384161583963, 0.5714870900768254, 1.1880356300082635, 1.206670322062866]","4_lag_shSICmar, 8_lag_traFS, 1_lag_6_median_arcTSjfm, 11_lag_nhSICsep, 1_lag_15_median_alpi, 6_lag_tripol2_2015_1"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.6,18,1,1,13.247893723323688,0.10382761180539288,2145,"['3_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_solFORC', '1_lag_11_median_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_3_median_nppc3SSTjfm']","[1.4552206730489345, 3.796533629165726, 0.8042908529720254, 0.9924883791791146, 0.9374682010363742, 0.3378103571894808]","3_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_solFORC, 1_lag_11_median_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_3_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.6,19,1,1,17.622742089351,-0.31776212499972456,2275,"['1_lag_6_median_traMC', '1_lag_16_median_glomaSSTjfm', '15_lag_mhfATL60', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_traWP', '1_lag_5_median_mhfATL45']","[3.376353002537016, 3.5762774950537786, 1.520135962917724, 0.08729899863871537, 0.5243380202797461, 3.86730634452255]","1_lag_6_median_traMC, 1_lag_16_median_glomaSSTjfm, 15_lag_mhfATL60, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_traWP, 1_lag_5_median_mhfATL45_2275_1"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.6,20,1,1,15.361854623505366,-0.05837058068502565,2405,"['2_lag_ensoSSTjfm', '8_lag_traFSC', '1_lag_11_median_traFSC', '1_lag_3_median_amo2', '1_lag_17_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02']","[3.0900013420052996, 0.5819313286727557, 2.4376770986687664, 1.0456341493370775, 1.7505340125117623, 5.2166150183058235]","2_lag_ensoSSTjfm, 8_lag_traFSC, 1_lag_11_median_traFSC, 1_lag_3_median_amo2, 1_lag_17_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.6,21,1,1,12.703003824741065,0.29512786478221203,2535,"['7_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '5_lag_tripol3', '1_lag_16_median_mhfIP30']","[1.686044273664346, 1.6856401592973962, 2.2474962938244247, 2.2475169923328187, 1.6856377608349302, 2.2455332975049376]","7_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 5_lag_tripol3, 1_lag_16_median_mhfIP30_2535_1"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.6,22,1,1,12.501582745825933,0.3589974438483434,2665,"['1_lag_10_median_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_nhSICjfm', '14_lag_stratZ50ndj03', '7_lag_traWP', '5_lag_nhTSjfm']","[2.768618079602782, 2.579919419207611, 2.935904743822553, 2.519404347953488, 3.3142659361427547, 2.8119873700299203]","1_lag_10_median_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_nhSICjfm, 14_lag_stratZ50ndj03, 7_lag_traWP, 5_lag_nhTSjfm_2665_1"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.6,23,1,1,13.606978726910162,0.13060314321571978,2795,"['9_lag_traFB', '4_lag_amo1', '4_lag_amoSSTmjjaso', '1_lag_9_median_traFB', '1_lag_20_median_traIFC', '1_lag_12_median_traEC']","[0.9164151104274314, 4.546253968122292, 0.40678875534270986, 5.30159930588511, 3.0578735768751653, 3.1393598566148295]","9_lag_traFB, 4_lag_amo1, 4_lag_amoSSTmjjaso, 1_lag_9_median_traFB, 1_lag_20_median_traIFC, 1_lag_12_median_traEC_2795_1"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.6,24,1,1,15.54238128426182,-0.25093563992977097,2925,"['1_lag_15_median_stratZ50ndj02', '1_lag_15_median_gyreSSTjfm', '6_lag_ismPRjja', '1_lag_10_median_gyreSSTjfm', '6_lag_amo2', '1_lag_9_median_glomaSSTjfm']","[1.1323695854767415, 3.505620861396417, 0.17201750829311813, 0.941135251415341, 1.5806375617863822, 1.603477155245832]","1_lag_15_median_stratZ50ndj02, 1_lag_15_median_gyreSSTjfm, 6_lag_ismPRjja, 1_lag_10_median_gyreSSTjfm, 6_lag_amo2, 1_lag_9_median_glomaSSTjfm_2925_1"
