model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,866.5,2005.5,0.6,15,5,5,15.360213362026697,-0.06622543033691997,1235,"['13_lag_nhSICsep', '5_lag_6_median_traIT', '5_lag_7_median_shSICmar', '5_lag_9_median_mhfATL30', '5_lag_12_median_wnorPRjfm', '5_lag_14_median_samPSLann', '11_lag_tripol3', '5_lag_6_median_solFORC', '5_lag_7_median_labSSTjfm', '10_lag_alpi']","[2.100428057788303, 1.2873121966154173, 4.165303668389122, 2.2302063113905373, 2.779191527089054, 1.9844236533088448, 3.7014743464350524, 3.20568794646036, 0.5987813215403115, 5.0245948454591804]","13_lag_nhSICsep, 5_lag_6_median_traIT, 5_lag_7_median_shSICmar, 5_lag_9_median_mhfATL30, 5_lag_12_median_wnorPRjfm, 5_lag_14_median_samPSLann, 11_lag_tripol3, 5_lag_6_median_solFORC, 5_lag_7_median_labSSTjfm, 10_lag_alpi_1235_5"
LRforcedPSO,1,10,traFS,slow,867.5,2005.5,0.6,16,6,6,17.558245664025197,-0.28386194792408004,1235,"['8_lag_nhSICjfm', '6_lag_15_median_mhfATL45', '8_lag_solFORC', '6_lag_12_median_solFORC', '13_lag_nppc2SSTjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_11_median_traFS', '13_lag_ginwSSTjfm', '6_lag_8_median_shTSjfm', '15_lag_nppc2SSTjfm']","[5.095818189729206, 2.2686889841402706, 6.793429029459304, 5.7161427973226, 1.4732522901851297, 3.4688026075297973, 3.2121932928977515, 4.873931693214779, 3.3469865641450944, 5.1081200780058715]","8_lag_nhSICjfm, 6_lag_15_median_mhfATL45, 8_lag_solFORC, 6_lag_12_median_solFORC, 13_lag_nppc2SSTjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_11_median_traFS, 13_lag_ginwSSTjfm, 6_lag_8_median_shTSjfm, 15_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,traFS,slow,868.5,2005.5,0.6,17,7,7,17.429800444693118,-0.07308079071066326,1235,"['10_lag_naoPSLjfm', '7_lag_9_median_traMC', '10_lag_solFORC', '10_lag_AMOCann', '7_lag_8_median_traWP', '7_lag_8_median_gyreSSTjfm', '7_lag_14_median_amo2', '7_lag_11_median_yrvPRjja', '7_lag_10_median_traWP', '7_lag_12_median_amoSSTmjjaso']","[4.469898081360966, 1.5050535816390376, 0.9541493649100552, 2.229024039478251, 1.273978223225619, 8.332137908381487, 3.5901186159633607, 2.134308167193179, 3.397343407192568, 2.3014624399575663]","10_lag_naoPSLjfm, 7_lag_9_median_traMC, 10_lag_solFORC, 10_lag_AMOCann, 7_lag_8_median_traWP, 7_lag_8_median_gyreSSTjfm, 7_lag_14_median_amo2, 7_lag_11_median_yrvPRjja, 7_lag_10_median_traWP, 7_lag_12_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,10,traFS,slow,869.5,2005.5,0.6,18,8,8,14.533689080038183,0.33703824139727084,1235,"['15_lag_solFORC', '8_lag_10_median_amo2', '11_lag_stratZ50ndj04', '8_lag_traFS', '14_lag_shTSjfm', '8_lag_15_median_mhfATL45', '13_lag_satlSSTjfm', '14_lag_pdoSSTjfm', '16_lag_traEU', '8_lag_15_median_traFSC']","[2.6649312056378394, 7.202135629613848, 2.254934877504109, 2.3087758145685395, 2.5202366713569884, 0.17460677411721015, 2.942101265986505, 0.8218620265482102, 2.344278379506692, 6.366821579743959]","15_lag_solFORC, 8_lag_10_median_amo2, 11_lag_stratZ50ndj04, 8_lag_traFS, 14_lag_shTSjfm, 8_lag_15_median_mhfATL45, 13_lag_satlSSTjfm, 14_lag_pdoSSTjfm, 16_lag_traEU, 8_lag_15_median_traFSC_1235_8"
LRforcedPSO,4,10,traFS,slow,870.5,2005.5,0.6,19,9,9,16.85948113167228,-0.17258024398067914,1235,"['10_lag_scpPSLjfm', '12_lag_ensoSSTjfm', '9_lag_17_median_atlSICjfm', '17_lag_neurTSjfm', '9_lag_11_median_amo1', '9_lag_11_median_mhfATL60', '9_lag_13_median_naoPSLjfm', '9_lag_12_median_AMOCann', '13_lag_traFSC', '16_lag_stratZ50ndj04']","[2.022203850049763, 0.42531368253882995, 0.6031727513514245, 0.4187654419327771, 4.667009501526195, 1.8045648119801694, 6.294038284389789, 2.196293767592026, 0.013071201513096042, 1.268732254319712]","10_lag_scpPSLjfm, 12_lag_ensoSSTjfm, 9_lag_17_median_atlSICjfm, 17_lag_neurTSjfm, 9_lag_11_median_amo1, 9_lag_11_median_mhfATL60, 9_lag_13_median_naoPSLjfm, 9_lag_12_median_AMOCann, 13_lag_traFSC, 16_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,traFS,slow,871.5,2005.5,0.6,20,10,10,14.91899234394634,0.19092966104093512,1235,"['10_lag_19_median_traDP', '10_lag_18_median_amo2', '18_lag_naoPSLjfm', '12_lag_tripol2', '10_lag_14_median_traEC', '10_lag_19_median_amo3', '10_lag_17_median_amo1', '10_lag_stratZ50ndj01', '10_lag_12_median_traDP', '10_lag_17_median_gyreSSTjfm']","[1.0287448139684958, 4.876657314071022, 1.7495595319454171, 7.676575362309261, 2.000428519664183, 3.7336247728363947, 2.270210833956366, 5.8654474361695685, 2.2201535231568936, 2.100092157229696]","10_lag_19_median_traDP, 10_lag_18_median_amo2, 18_lag_naoPSLjfm, 12_lag_tripol2, 10_lag_14_median_traEC, 10_lag_19_median_amo3, 10_lag_17_median_amo1, 10_lag_stratZ50ndj01, 10_lag_12_median_traDP, 10_lag_17_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,traFS,slow,872.5,2005.5,0.6,21,11,11,13.930029836662172,0.24540008228591195,1235,"['13_lag_satlSSTjfm', '11_lag_13_median_naoPSLjfm', '17_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '17_lag_shSICsep', '11_lag_19_median_traEU', '11_lag_14_median_traIT', '18_lag_tripol1', '13_lag_cetTSjfm', '11_lag_13_median_traEC']","[5.46212737187092, 6.901345949665444, 0.19757634968554605, 0.9546068412765827, 2.475808733244868, 5.502813338193169, 2.8981237090343708, 2.427148445457197, 2.36692182757411, 2.685868770909165]","13_lag_satlSSTjfm, 11_lag_13_median_naoPSLjfm, 17_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 17_lag_shSICsep, 11_lag_19_median_traEU, 11_lag_14_median_traIT, 18_lag_tripol1, 13_lag_cetTSjfm, 11_lag_13_median_traEC_1235_11"
LRforcedPSO,7,10,traFS,slow,873.5,2005.5,0.6,22,12,12,20.78653958021513,-0.2584726098656392,1235,"['18_lag_stratZ50ndj04', '12_lag_16_median_seurTSjfm', '13_lag_wnorPRjfm', '12_lag_tripol3', '12_lag_18_median_shSICmar', '12_lag_19_median_eapPSLjfm', '12_lag_20_median_wnorPRjfm', '12_lag_14_median_tripol2', '12_lag_pdoSSTjfm', '12_lag_17_median_amo2']","[0.7870730406179085, 2.0165513511475215, 3.075244669270843, 5.218280976849831, 1.6369095477041107, 0.47628132489083974, 5.375858707375995, 0.858328483710391, 1.1844815033334672, 6.287367943920255]","18_lag_stratZ50ndj04, 12_lag_16_median_seurTSjfm, 13_lag_wnorPRjfm, 12_lag_tripol3, 12_lag_18_median_shSICmar, 12_lag_19_median_eapPSLjfm, 12_lag_20_median_wnorPRjfm, 12_lag_14_median_tripol2, 12_lag_pdoSSTjfm, 12_lag_17_median_amo2_1235_12"
LRforcedPSO,8,10,traFS,slow,874.5,2005.5,0.6,23,13,13,13.72186305691029,0.1512045913360522,1235,"['13_lag_18_median_shTSjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_21_median_cetTSjfm', '13_lag_20_median_wnorPRjfm', '13_lag_20_median_traIT', '13_lag_15_median_shSICmar', '16_lag_traEC', '13_lag_19_median_eapPSLjfm', '13_lag_14_median_traFB', '13_lag_18_median_mhfIP30']","[3.3592452427085533, 4.3450785327963, 0.9891541370730899, 3.094523141908172, 0.3026855024466073, 0.9976593444765474, 1.0677292393429738, 1.1390892333500062, 2.6943977585214185, 2.15574456669839]","13_lag_18_median_shTSjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_21_median_cetTSjfm, 13_lag_20_median_wnorPRjfm, 13_lag_20_median_traIT, 13_lag_15_median_shSICmar, 16_lag_traEC, 13_lag_19_median_eapPSLjfm, 13_lag_14_median_traFB, 13_lag_18_median_mhfIP30_1235_13"
LRforcedPSO,9,10,traFS,slow,875.5,2005.5,0.6,24,14,14,15.879735113021216,0.06771906451466143,1235,"['14_lag_19_median_amo1', '15_lag_amo2', '14_lag_17_median_eapPSLjfm', '18_lag_mhfIP30', '14_lag_21_median_satlSSTjfm', '23_lag_shSICmar', '14_lag_22_median_traDS', '16_lag_traMC', '21_lag_atlSICjfm', '22_lag_seurTSjfm']","[3.7301735039813284, 5.072032490255909, 3.034492359861442, 7.857267311716669, 4.9776931453091215, 0.9080449533163382, 0.033277661905648515, 2.5813086916145096, 2.499022843699505, 5.4163529265685355]","14_lag_19_median_amo1, 15_lag_amo2, 14_lag_17_median_eapPSLjfm, 18_lag_mhfIP30, 14_lag_21_median_satlSSTjfm, 23_lag_shSICmar, 14_lag_22_median_traDS, 16_lag_traMC, 21_lag_atlSICjfm, 22_lag_seurTSjfm_1235_14"
LRforcedPSO,10,10,traFS,slow,876.5,2005.5,0.6,25,15,15,19.406450196990264,-0.25592362642376415,1235,"['15_lag_18_median_traIFC', '15_lag_22_median_glomaSSTjfm', '19_lag_traBS', '15_lag_24_median_eurPSLjfm', '15_lag_20_median_traBO', '22_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '15_lag_23_median_arcTSjfm', '18_lag_amoSSTmjjaso', '21_lag_cetTSjfm']","[2.2409997968000503, 0.012835369934629526, 1.7824274556544122, 0.9435276928094698, 6.616714526182669, 5.832994968989505, 0.5694583464711513, 4.320765020678154, 1.3150110193127684, 0.1659027004807001]","15_lag_18_median_traIFC, 15_lag_22_median_glomaSSTjfm, 19_lag_traBS, 15_lag_24_median_eurPSLjfm, 15_lag_20_median_traBO, 22_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 15_lag_23_median_arcTSjfm, 18_lag_amoSSTmjjaso, 21_lag_cetTSjfm_1235_15"
LRforcedPSO,11,10,traFS,slow,877.5,2005.5,0.6,26,16,16,17.52298237967366,-0.07851558801142693,1235,"['23_lag_stratZ50ndj04', '16_lag_nhTSjfm', '22_lag_traEC', '22_lag_alpi', '16_lag_21_median_traBS', '24_lag_tripol1', '21_lag_glomaSSTjfm', '23_lag_mhfIP30', '16_lag_21_median_traIT', '16_lag_ismPRjja']","[5.270679439336716, 6.604990050655326, 0.7868869206386009, 0.4925072270380966, 0.001200331370219132, 7.109735343740404, 7.502819701008725, 3.7061912890259148, 0.7838794849346868, 4.100409868748631]","23_lag_stratZ50ndj04, 16_lag_nhTSjfm, 22_lag_traEC, 22_lag_alpi, 16_lag_21_median_traBS, 24_lag_tripol1, 21_lag_glomaSSTjfm, 23_lag_mhfIP30, 16_lag_21_median_traIT, 16_lag_ismPRjja_1235_16"
LRforcedPSO,12,10,traFS,slow,878.5,2005.5,0.6,27,17,17,17.60907357396558,0.07253161285426371,1235,"['25_lag_traFS', '17_lag_19_median_labSSTjfm', '17_lag_21_median_traTLS', '17_lag_22_median_eapPSLjfm', '17_lag_23_median_mhfATL60', '20_lag_amo2', '17_lag_21_median_pdoSSTjfm', '17_lag_26_median_nhSICsep', '25_lag_glomaSSTjfm', '17_lag_21_median_naoPSLjfm']","[1.4162266686460239, 4.260085573930034, 4.6202868197695945, 2.090486416074185, 9.867072463590127, 2.073822980976159, 2.0494277130501892, 1.7352968609133441, 6.315683681217308, 2.2734010345093303]","25_lag_traFS, 17_lag_19_median_labSSTjfm, 17_lag_21_median_traTLS, 17_lag_22_median_eapPSLjfm, 17_lag_23_median_mhfATL60, 20_lag_amo2, 17_lag_21_median_pdoSSTjfm, 17_lag_26_median_nhSICsep, 25_lag_glomaSSTjfm, 17_lag_21_median_naoPSLjfm_1235_17"
LRforcedPSO,13,10,traFS,slow,879.5,2005.5,0.6,28,18,18,14.13417633608103,0.16027640734731402,1235,"['25_lag_mhfIP30', '18_lag_23_median_nchinaPRjja', '19_lag_solFORC', '18_lag_26_median_samPSLann', '22_lag_wnorPRjfm', '24_lag_amo1', '18_lag_26_median_cetTSjfm', '18_lag_24_median_traBO', '21_lag_atlSICsep', '18_lag_19_median_traTLS']","[2.4002017377001827, 4.546560154808688, 4.507803565762199, 4.557601759061987, 3.799822198405371, 3.5358638649744982, 0.3233493243822334, 1.6626567284607567, 2.0307206723994113, 1.6763599842829358]","25_lag_mhfIP30, 18_lag_23_median_nchinaPRjja, 19_lag_solFORC, 18_lag_26_median_samPSLann, 22_lag_wnorPRjfm, 24_lag_amo1, 18_lag_26_median_cetTSjfm, 18_lag_24_median_traBO, 21_lag_atlSICsep, 18_lag_19_median_traTLS_1235_18"
