model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,866.5,2005.5,0.8,15,1,1,18.052785793985134,0.001345589354778816,1755,"['10_lag_neurTSjfm', '1_lag_2_median_eurPSLjfm', '12_lag_mhfATL30', '9_lag_satlSSTjfm', '6_lag_seurTSjfm', '1_lag_3_median_traTLS', '9_lag_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_12_median_yrvPRjja', '1_lag_9_median_eapPSLjfm']","[0.6576948702004426, 8.272012626526843, 8.078334149532774, 2.93240307608788, 0.42997208143059673, 1.1039923727322414, 5.238406365746117, 2.0156278614578973, 2.869299659781241, 0.5380200881821029]","10_lag_neurTSjfm, 1_lag_2_median_eurPSLjfm, 12_lag_mhfATL30, 9_lag_satlSSTjfm, 6_lag_seurTSjfm, 1_lag_3_median_traTLS, 9_lag_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_12_median_yrvPRjja, 1_lag_9_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,traFS,slow,867.5,2005.5,0.8,16,1,1,16.117088978757117,0.2321712128213312,1885,"['1_lag_6_median_seurTSjfm', '5_lag_AMOCann', '1_lag_5_median_yrvPRjja', '1_lag_5_median_mhfATL45', '9_lag_ginwSSTjfm', '7_lag_traIT', '1_lag_15_median_amoSSTmjjaso', '4_lag_nhSICjfm', '2_lag_solFORC', '10_lag_scpPSLjfm']","[6.248166123297125, 5.923430114645223, 2.4619050282679433, 7.974798220813161, 0.18422459315033102, 1.296731741793689, 1.281641039065125, 2.166200732345091, 0.1209261562182462, 1.9936708940593757]","1_lag_6_median_seurTSjfm, 5_lag_AMOCann, 1_lag_5_median_yrvPRjja, 1_lag_5_median_mhfATL45, 9_lag_ginwSSTjfm, 7_lag_traIT, 1_lag_15_median_amoSSTmjjaso, 4_lag_nhSICjfm, 2_lag_solFORC, 10_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,10,traFS,slow,868.5,2005.5,0.8,17,1,1,17.481564886128414,0.08767624820777292,2015,"['3_lag_nhTSjfm', '1_lag_11_median_traFB', '1_lag_3_median_shSICsep', '6_lag_wnorPRjfm', '6_lag_traIFC', '1_lag_3_median_stratZ50ndj01', '1_lag_9_median_amo1', '1_lag_traIFC', '1_lag_5_median_ginwSSTjfm', '1_lag_scpPSLjfm']","[4.953430108013475, 3.5593026539953136, 9.091765351192404, 7.182870929015653, 3.8966177744507853, 2.997084490745493, 2.913317512468783, 3.807610735324019, 0.5867263977498975, 2.008036897744785]","3_lag_nhTSjfm, 1_lag_11_median_traFB, 1_lag_3_median_shSICsep, 6_lag_wnorPRjfm, 6_lag_traIFC, 1_lag_3_median_stratZ50ndj01, 1_lag_9_median_amo1, 1_lag_traIFC, 1_lag_5_median_ginwSSTjfm, 1_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traFS,slow,869.5,2005.5,0.8,18,1,1,16.585216336326802,0.15046262319662254,2145,"['1_lag_15_median_tripol1', '3_lag_stratZ50ndj03', '17_lag_ismPRjja', '8_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_solFORC', '1_lag_7_median_tripol2', '5_lag_amo1', '1_lag_13_median_traIFC', '8_lag_traDP']","[1.358213772252828, 1.1208980832681341, 1.2204383719268304, 5.684796204214084, 6.517130919745558, 2.9521846520942896, 3.9556399459227043, 1.435710361241945, 5.84702638142919, 0.8198460701243544]","1_lag_15_median_tripol1, 3_lag_stratZ50ndj03, 17_lag_ismPRjja, 8_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_solFORC, 1_lag_7_median_tripol2, 5_lag_amo1, 1_lag_13_median_traIFC, 8_lag_traDP_2145_1"
LRforcedPSO,4,10,traFS,slow,870.5,2005.5,0.8,19,1,1,18.29966673595961,-0.13968569409724485,2275,"['1_lag_4_median_samPSLann', '2_lag_traMC', '1_lag_17_median_tripol3', '1_lag_12_median_samPSLann', '18_lag_tripol2', '1_lag_10_median_mhfATL45', '2_lag_satlSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_traMC']","[6.422733885624751, 2.733072857408936, 0.17461299777874828, 1.4729280147839034, 0.9082671733775278, 5.704942253945264, 1.7591185651954326, 2.5298771201453256, 7.422187601709556, 8.005104078659752]","1_lag_4_median_samPSLann, 2_lag_traMC, 1_lag_17_median_tripol3, 1_lag_12_median_samPSLann, 18_lag_tripol2, 1_lag_10_median_mhfATL45, 2_lag_satlSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_traMC_2275_1"
LRforcedPSO,5,10,traFS,slow,871.5,2005.5,0.8,20,1,1,15.629016667048184,0.1407196849558668,2405,"['1_lag_tripol2', '1_lag_19_median_traEC', '1_lag_13_median_traBS', '1_lag_18_median_traWP', '1_lag_4_median_ismPRjja', '5_lag_neurTSjfm', '1_lag_11_median_shSICsep', '6_lag_solFORC', '1_lag_16_median_samPSLann', '1_lag_6_median_mhfATL60']","[1.520532120324468, 3.5999169127599906, 2.208819622110365, 2.8589336122281512, 5.132282565871513, 2.4603132328371764, 3.513589223406692, 1.3352060140010185, 1.666482824636157, 0.9973626521865775]","1_lag_tripol2, 1_lag_19_median_traEC, 1_lag_13_median_traBS, 1_lag_18_median_traWP, 1_lag_4_median_ismPRjja, 5_lag_neurTSjfm, 1_lag_11_median_shSICsep, 6_lag_solFORC, 1_lag_16_median_samPSLann, 1_lag_6_median_mhfATL60_2405_1"
LRforcedPSO,6,10,traFS,slow,872.5,2005.5,0.8,21,1,1,20.34922200712315,-0.33595395618968105,2535,"['1_lag_16_median_traEC', '7_lag_tripol2', '1_lag_13_median_stratZ50ndj01', '5_lag_naoPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_seurTSjfm', '1_lag_20_median_stratZ50ndj04', '10_lag_shTSjfm', '3_lag_shSICsep']","[3.7768563037374907, 5.190290627541367, 2.8204359857257657, 2.789914990361937, 1.8037415291391987, 0.7856712531772665, 3.308873219332444, 1.3103580662925118, 3.6087640817309605, 0.41724973549123945]","1_lag_16_median_traEC, 7_lag_tripol2, 1_lag_13_median_stratZ50ndj01, 5_lag_naoPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_seurTSjfm, 1_lag_20_median_stratZ50ndj04, 10_lag_shTSjfm, 3_lag_shSICsep_2535_1"
LRforcedPSO,7,10,traFS,slow,873.5,2005.5,0.8,22,1,1,20.914121055803335,-0.3843710279484095,2665,"['1_lag_2_median_mhfATL45', '1_lag_4_median_tripol2', '1_lag_traBS', '1_lag_12_median_mhfATL60', '1_lag_20_median_traIT', '17_lag_eurPSLjfm', '1_lag_19_median_tripol3', '11_lag_glomaSSTjfm', '1_lag_8_median_shSICsep', '1_lag_16_median_traEU']","[1.8399599189269278, 2.534509768233198, 0.3786251721027476, 2.880210627487301, 4.874497423647002, 0.013010639960413073, 4.8007068287820065, 4.924791538682431, 1.376674083980129, 0.59998412291149]","1_lag_2_median_mhfATL45, 1_lag_4_median_tripol2, 1_lag_traBS, 1_lag_12_median_mhfATL60, 1_lag_20_median_traIT, 17_lag_eurPSLjfm, 1_lag_19_median_tripol3, 11_lag_glomaSSTjfm, 1_lag_8_median_shSICsep, 1_lag_16_median_traEU_2665_1"
LRforcedPSO,8,10,traFS,slow,874.5,2005.5,0.8,23,1,1,16.480696966378456,0.1180081467202547,2795,"['1_lag_13_median_mhfATL45', '5_lag_traWP', '6_lag_tripol3', '22_lag_mhfATL60', '2_lag_tripol2', '1_lag_6_median_traBO', '1_lag_12_median_samPSLann', '17_lag_scpPSLjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_6_median_traFB']","[2.6469256243591577, 0.554212062988352, 0.3214355559025286, 6.236530961390635, 5.254188117210472, 0.366691939142175, 1.7529051529233648, 5.504245726900566, 2.920788552678564, 2.208176337970272]","1_lag_13_median_mhfATL45, 5_lag_traWP, 6_lag_tripol3, 22_lag_mhfATL60, 2_lag_tripol2, 1_lag_6_median_traBO, 1_lag_12_median_samPSLann, 17_lag_scpPSLjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_6_median_traFB_2795_1"
LRforcedPSO,9,10,traFS,slow,875.5,2005.5,0.8,24,1,1,13.708704851557457,0.3830898673104661,2925,"['1_lag_15_median_tripol1', '1_lag_20_median_gyreSSTjfm', '1_lag_11_median_arcTSjfm', '22_lag_solFORC', '21_lag_mhfATL60', '1_lag_22_median_nppc3SSTjfm', '1_lag_14_median_shSICsep', '7_lag_shSICsep', '1_lag_21_median_stratZ50ndj04', '21_lag_yrvPRjja']","[4.740099345066926, 3.491008602988826, 6.470566956543438, 2.542278448653752, 0.5258422254652917, 0.1311696849111481, 3.335374202758672, 8.070903978716856, 4.245695812449998, 0.5536123146016152]","1_lag_15_median_tripol1, 1_lag_20_median_gyreSSTjfm, 1_lag_11_median_arcTSjfm, 22_lag_solFORC, 21_lag_mhfATL60, 1_lag_22_median_nppc3SSTjfm, 1_lag_14_median_shSICsep, 7_lag_shSICsep, 1_lag_21_median_stratZ50ndj04, 21_lag_yrvPRjja_2925_1"
