model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,866.5,2005.5,0.6,15,1,1,21.75507297924631,0.12070927301513881,1755,"['12_lag_amo3', '1_lag_5_median_nhTSjfm', '7_lag_shSICmar', '10_lag_traFB', '10_lag_satlSSTjfm', '6_lag_traBS', '9_lag_scpPSLjfm', '1_lag_12_median_tripol2', '1_lag_5_median_stratZ50ndj02', '13_lag_gyreSSTjfm', '1_lag_4_median_tripol1', '3_lag_naoPSLjfm', '4_lag_traIFC', '1_lag_6_median_alpi', '2_lag_naoPSLjfm', '7_lag_arcTSjfm', '1_lag_13_median_mhfATL45', '1_lag_2_median_traDS', '1_lag_mhfATL30', '1_lag_2_median_gyreSSTjfm', '2_lag_stratZ50ndj03', '1_lag_11_median_ensoSSTjfm', '13_lag_yrvPRjja', '1_lag_7_median_traDP', '4_lag_mhfIP30', '12_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj03', '7_lag_traDS', '5_lag_stratZ50ndj03']","[2.0861034810752273, 2.605905259659462, 2.236936894091224, 1.3275576547400547, 5.034882780718888, 6.597493629153156, 0.608138851129727, 4.415045623343032, 8.140641487737064, 0.23235428999852026, 1.3072406494920266, 0.47746938402497463, 2.937522980040935, 2.081283819839477, 9.088200345055187, 3.2219946748047406, 4.222018459004435, 3.564242034534124, 7.790083707435066, 4.140407560806052, 1.3476516203256583, 1.444460656621283, 7.194022358437746, 0.4900823327556747, 1.396969937762254, 1.3565462507518689, 3.6420469743108264, 2.063261910613692, 7.966803533923262, 1.3197109034518704]","12_lag_amo3, 1_lag_5_median_nhTSjfm, 7_lag_shSICmar, 10_lag_traFB, 10_lag_satlSSTjfm, 6_lag_traBS, 9_lag_scpPSLjfm, 1_lag_12_median_tripol2, 1_lag_5_median_stratZ50ndj02, 13_lag_gyreSSTjfm, 1_lag_4_median_tripol1, 3_lag_naoPSLjfm, 4_lag_traIFC, 1_lag_6_median_alpi, 2_lag_naoPSLjfm, 7_lag_arcTSjfm, 1_lag_13_median_mhfATL45, 1_lag_2_median_traDS, 1_lag_mhfATL30, 1_lag_2_median_gyreSSTjfm, 2_lag_stratZ50ndj03, 1_lag_11_median_ensoSSTjfm, 13_lag_yrvPRjja, 1_lag_7_median_traDP, 4_lag_mhfIP30, 12_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj03, 7_lag_traDS, 5_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,traFS,slow,867.5,2005.5,0.6,16,1,1,22.376212238008936,-0.05260593830648915,1885,"['1_lag_12_median_shSICsep', '4_lag_traEU', '1_lag_13_median_amo2', '1_lag_traMC', '1_lag_12_median_atlSICsep', '1_lag_12_median_traCA', '1_lag_4_median_traBO', '1_lag_4_median_arcTSjfm', '5_lag_mhfATL45', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_glTSjfm', '7_lag_solFORC', '6_lag_traEC', '1_lag_7_median_traWP', '1_lag_11_median_nhSICjfm', '1_lag_2_median_traFSC', '1_lag_14_median_stratZ50ndj03', '1_lag_stratZ50ndj02', '6_lag_traWP', '15_lag_traFSC', '12_lag_satlSSTjfm', '1_lag_satlSSTjfm', '5_lag_eurPSLjfm', '1_lag_4_median_traCA', '1_lag_10_median_tripol1', '1_lag_4_median_nppc3SSTjfm', '11_lag_shSICmar', '1_lag_11_median_atlSICsep', '14_lag_gyreSSTjfm', '8_lag_shSICmar']","[6.252011009680274, 4.04627933317731, 5.520635434730908, 3.6456653910543757, 4.636495477315499, 1.5081863602293595, 7.280668166256994, 2.25860061352555, 0.6611374405793136, 1.410432256972797, 3.6338733680201845, 8.327902654825401, 4.036247520945512, 3.3435475229004634, 7.126386187710072, 2.632154059430423, 5.183377248013787, 1.3680850478376723, 2.9972978599168076, 5.930357934636101, 5.72709381613285, 7.002558121549626, 9.000211611521337, 2.271354451887822, 2.5022721262186742, 2.983363044793796, 1.6005517187503244, 6.660650676796344, 8.526174130927659, 1.9641955791046577]","1_lag_12_median_shSICsep, 4_lag_traEU, 1_lag_13_median_amo2, 1_lag_traMC, 1_lag_12_median_atlSICsep, 1_lag_12_median_traCA, 1_lag_4_median_traBO, 1_lag_4_median_arcTSjfm, 5_lag_mhfATL45, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_glTSjfm, 7_lag_solFORC, 6_lag_traEC, 1_lag_7_median_traWP, 1_lag_11_median_nhSICjfm, 1_lag_2_median_traFSC, 1_lag_14_median_stratZ50ndj03, 1_lag_stratZ50ndj02, 6_lag_traWP, 15_lag_traFSC, 12_lag_satlSSTjfm, 1_lag_satlSSTjfm, 5_lag_eurPSLjfm, 1_lag_4_median_traCA, 1_lag_10_median_tripol1, 1_lag_4_median_nppc3SSTjfm, 11_lag_shSICmar, 1_lag_11_median_atlSICsep, 14_lag_gyreSSTjfm, 8_lag_shSICmar_1885_1"
LRforcedPSO,2,30,traFS,slow,868.5,2005.5,0.6,17,1,1,19.448542850270627,0.15598521746275415,2015,"['10_lag_shSICmar', '10_lag_scpPSLjfm', '1_lag_8_median_traEU', '13_lag_shSICsep', '5_lag_stratZ50ndj01', '1_lag_7_median_shTSjfm', '1_lag_3_median_tripol1', '1_lag_15_median_traTLS', '1_lag_4_median_tripol3', '1_lag_6_median_glomaSSTjfm', '3_lag_traIT', '8_lag_tripol3', '2_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_4_median_nhTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_traDS', '13_lag_traWP', '1_lag_9_median_nppc3SSTjfm', '1_lag_16_median_traBO', '1_lag_5_median_amo3', '12_lag_traDP', '15_lag_traBS', '1_lag_12_median_traTLS', '1_lag_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_14_median_ismPRjja', '1_lag_9_median_AMOCann', '1_lag_traBO', '2_lag_amo2']","[4.28034398917225, 0.0721763741844601, 3.247410989417167, 5.507477273359358, 6.24733280984959, 4.011958409865768, 0.6316715264632862, 5.408331197675413, 2.8604190883221747, 6.1720000842175065, 5.874468574083183, 1.1985810022632553, 0.1234739506230742, 3.594803338546617, 0.7504123905256925, 2.29304860817368, 1.8871895943764283, 6.115798270120461, 4.119807282330791, 5.691041744728656, 0.9023582729844613, 0.2791901550210518, 3.571811897318227, 5.95630447365118, 1.794280381116316, 0.6332679610737468, 7.142653925857893, 2.4466277030951193, 4.325942944659927, 8.23491690709336]","10_lag_shSICmar, 10_lag_scpPSLjfm, 1_lag_8_median_traEU, 13_lag_shSICsep, 5_lag_stratZ50ndj01, 1_lag_7_median_shTSjfm, 1_lag_3_median_tripol1, 1_lag_15_median_traTLS, 1_lag_4_median_tripol3, 1_lag_6_median_glomaSSTjfm, 3_lag_traIT, 8_lag_tripol3, 2_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_4_median_nhTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_traDS, 13_lag_traWP, 1_lag_9_median_nppc3SSTjfm, 1_lag_16_median_traBO, 1_lag_5_median_amo3, 12_lag_traDP, 15_lag_traBS, 1_lag_12_median_traTLS, 1_lag_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_14_median_ismPRjja, 1_lag_9_median_AMOCann, 1_lag_traBO, 2_lag_amo2_2015_1"
LRforcedPSO,3,30,traFS,slow,869.5,2005.5,0.6,18,1,1,21.18005699464032,0.14083741947792688,2145,"['1_lag_9_median_atlSICsep', '1_lag_14_median_tripol1', '7_lag_traEU', '1_lag_10_median_eapPSLjfm', '1_lag_17_median_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_15_median_traBO', '1_lag_11_median_shSICsep', '3_lag_gyreSSTjfm', '1_lag_8_median_traBO', '13_lag_traDS', '1_lag_4_median_eapPSLjfm', '7_lag_naoPSLjfm', '8_lag_nhSICjfm', '1_lag_11_median_traCA', '1_lag_2_median_traDP', '9_lag_scpPSLjfm', '16_lag_satlSSTjfm', '7_lag_amo1', '1_lag_3_median_cetTSjfm', '1_lag_17_median_wnorPRjfm', '13_lag_stratZ50ndj04', '1_lag_4_median_ensoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '9_lag_traFSC', '11_lag_shSICsep', '1_lag_10_median_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_4_median_alpi', '1_lag_5_median_traFSC']","[0.0013275329527608903, 4.935932009497083, 4.227601535485157, 5.997761358459295, 9.722621186126263, 0.6130616923479426, 7.14557473436783, 4.735916738315209, 3.839283480407678, 1.0451297674855304, 6.59448560338441, 6.069418364806685, 3.3595191077252053, 4.37962228544777, 3.2650868610824464, 7.434111633694673, 0.024402809859081387, 2.7108201962674965, 3.319228863839676, 7.741509646858873, 0.6752180575436828, 4.515071412699953, 2.655083397813587, 9.844338151878851, 0.2984240977509103, 8.286123456790683, 2.168253489417471, 3.907735905249325, 0.8221405253187832, 6.7155433938184395]","1_lag_9_median_atlSICsep, 1_lag_14_median_tripol1, 7_lag_traEU, 1_lag_10_median_eapPSLjfm, 1_lag_17_median_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_15_median_traBO, 1_lag_11_median_shSICsep, 3_lag_gyreSSTjfm, 1_lag_8_median_traBO, 13_lag_traDS, 1_lag_4_median_eapPSLjfm, 7_lag_naoPSLjfm, 8_lag_nhSICjfm, 1_lag_11_median_traCA, 1_lag_2_median_traDP, 9_lag_scpPSLjfm, 16_lag_satlSSTjfm, 7_lag_amo1, 1_lag_3_median_cetTSjfm, 1_lag_17_median_wnorPRjfm, 13_lag_stratZ50ndj04, 1_lag_4_median_ensoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 9_lag_traFSC, 11_lag_shSICsep, 1_lag_10_median_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_4_median_alpi, 1_lag_5_median_traFSC_2145_1"
LRforcedPSO,4,30,traFS,slow,870.5,2005.5,0.6,19,1,1,24.502996705311894,-0.025287917735687546,2275,"['1_lag_6_median_seurTSjfm', '2_lag_wnorPRjfm', '1_lag_15_median_ismPRjja', '1_lag_8_median_eurPSLjfm', '10_lag_stratZ50ndj04', '1_lag_11_median_glTSjfm', '17_lag_amo3', '3_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_6_median_atlSICjfm', '14_lag_nhSICsep', '1_lag_9_median_AMOCann', '9_lag_labSSTjfm', '10_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '1_lag_traTLS', '1_lag_9_median_traDP', '13_lag_amo3', '3_lag_traMC', '15_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '5_lag_traDP', '1_lag_6_median_alpi', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_ensoSSTjfm', '5_lag_traMC', '1_lag_18_median_neurTSjfm']","[7.313627903628294, 4.03408422508015, 4.536469178380331, 0.7251916717226976, 4.022790204682316, 4.874290916688844, 3.0547784788302543, 1.0945184079167092, 2.3832951036987833, 4.05390898099947, 0.1993010923450953, 5.233712655648157, 4.707411005957784, 1.8686908491006484, 1.2909931910766943, 7.087072157559305, 8.156802157841359, 3.6570817242070603, 0.5969302591839067, 5.660547066185087, 2.8811579252966073, 2.8204152189936043, 0.7953194018754157, 3.7044937790595416, 9.023501434399776, 0.7613112483140334, 4.566028688519195, 1.6196601855696855, 5.919937115171605, 8.579800376784679]","1_lag_6_median_seurTSjfm, 2_lag_wnorPRjfm, 1_lag_15_median_ismPRjja, 1_lag_8_median_eurPSLjfm, 10_lag_stratZ50ndj04, 1_lag_11_median_glTSjfm, 17_lag_amo3, 3_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_6_median_atlSICjfm, 14_lag_nhSICsep, 1_lag_9_median_AMOCann, 9_lag_labSSTjfm, 10_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 1_lag_traTLS, 1_lag_9_median_traDP, 13_lag_amo3, 3_lag_traMC, 15_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 5_lag_traDP, 1_lag_6_median_alpi, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_ensoSSTjfm, 5_lag_traMC, 1_lag_18_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,traFS,slow,871.5,2005.5,0.6,20,1,1,23.385512610507224,-0.07236958915174364,2405,"['1_lag_16_median_scpPSLjfm', '1_lag_13_median_traEC', '7_lag_pdoSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '9_lag_neurTSjfm', '18_lag_stratZ50ndj03', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_alpi', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '18_lag_ormenSSTjfm', '1_lag_16_median_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_11_median_amo2', '1_lag_traDS', '3_lag_nchinaPRjja', '4_lag_traBS', '1_lag_19_median_mhfATL60', '13_lag_traEU', '10_lag_satlSSTjfm', '17_lag_ismPRjja', '1_lag_14_median_atlSICjfm', '1_lag_9_median_nchinaPRjja', '6_lag_labSSTjfm', '1_lag_6_median_traIT', '1_lag_16_median_pdoSSTjfm']","[8.130380491584681, 6.081919335113206, 2.3311322859024877, 1.3820274470754512, 0.22087185504366147, 3.7134352254620353, 0.5320050022837997, 8.616853599467639, 6.617986881688644, 0.9024728412586214, 0.4425837048651804, 1.5291486111609522, 0.610422682038914, 1.1505268787912097, 0.3946281263572473, 4.4124710506422, 1.0826234062900308, 3.5786220369470065, 5.909892029090113, 3.915056024720749, 4.925586958360544, 5.030455621680028, 5.724294765973628, 1.5247027870275573, 6.152727262553171, 5.313285106171161, 8.4920997159746, 1.922914549484183, 0.1476437024497983, 4.9482783113173685]","1_lag_16_median_scpPSLjfm, 1_lag_13_median_traEC, 7_lag_pdoSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 9_lag_neurTSjfm, 18_lag_stratZ50ndj03, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_alpi, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 18_lag_ormenSSTjfm, 1_lag_16_median_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_11_median_amo2, 1_lag_traDS, 3_lag_nchinaPRjja, 4_lag_traBS, 1_lag_19_median_mhfATL60, 13_lag_traEU, 10_lag_satlSSTjfm, 17_lag_ismPRjja, 1_lag_14_median_atlSICjfm, 1_lag_9_median_nchinaPRjja, 6_lag_labSSTjfm, 1_lag_6_median_traIT, 1_lag_16_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,traFS,slow,872.5,2005.5,0.6,21,1,1,29.349135293066052,-0.21896046289546509,2535,"['18_lag_traFB', '8_lag_cetTSjfm', '13_lag_traEU', '1_lag_14_median_traBS', '5_lag_nhSICjfm', '1_lag_19_median_traDS', '19_lag_amo2', '1_lag_18_median_stratZ50ndj03', '1_lag_11_median_mhfATL30', '15_lag_eurPSLjfm', '6_lag_traDS', '1_lag_8_median_tripol3', '1_lag_10_median_traEU', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '20_lag_shSICmar', '6_lag_gyreSSTjfm', '1_lag_17_median_ormenSSTjfm', '15_lag_nhTSjfm', '5_lag_tripol2', '18_lag_ginwSSTjfm', '1_lag_8_median_mhfATL45', '16_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_13_median_traIFC', '15_lag_nhSICsep', '1_lag_5_median_labSSTjfm', '1_lag_14_median_eurPSLjfm', '20_lag_amo3']","[2.9180166839583377, 0.11376044112821937, 2.2242369311602594, 0.414105352695719, 8.050402625787276, 8.600685805912505, 3.964523248086394, 5.9274754861188805, 2.6557563705579623, 0.1052688754244464, 8.135633268212025, 8.03140094924353, 0.05382477268003427, 3.3953544783858813, 2.458060541572631, 6.4394263576960284, 1.925347209292351, 1.2447165727884002, 4.053576879465837, 5.768109893242532, 6.702345209906513, 5.882623696615521, 5.943436317072193, 4.639930468888176, 2.8492757373096396, 1.5262565067656553, 1.252110129987523, 1.503688090732112, 1.7475466640251458, 4.64841240610629]","18_lag_traFB, 8_lag_cetTSjfm, 13_lag_traEU, 1_lag_14_median_traBS, 5_lag_nhSICjfm, 1_lag_19_median_traDS, 19_lag_amo2, 1_lag_18_median_stratZ50ndj03, 1_lag_11_median_mhfATL30, 15_lag_eurPSLjfm, 6_lag_traDS, 1_lag_8_median_tripol3, 1_lag_10_median_traEU, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 20_lag_shSICmar, 6_lag_gyreSSTjfm, 1_lag_17_median_ormenSSTjfm, 15_lag_nhTSjfm, 5_lag_tripol2, 18_lag_ginwSSTjfm, 1_lag_8_median_mhfATL45, 16_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_13_median_traIFC, 15_lag_nhSICsep, 1_lag_5_median_labSSTjfm, 1_lag_14_median_eurPSLjfm, 20_lag_amo3_2535_1"
LRforcedPSO,7,30,traFS,slow,873.5,2005.5,0.6,22,1,1,23.73095473671298,0.2682950116270966,2665,"['1_lag_4_median_glomaSSTjfm', '1_lag_19_median_AMOCann', '8_lag_amo2', '15_lag_nhSICsep', '1_lag_15_median_traBS', '15_lag_samPSLann', '1_lag_21_median_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_2_median_ismPRjja', '8_lag_mhfATL45', '1_lag_yrvPRjja', '17_lag_stratZ50ndj02', '1_lag_20_median_tripol3', '8_lag_traFSC', '1_lag_10_median_eurPSLjfm', '3_lag_samPSLann', '1_lag_8_median_tripol3', '1_lag_21_median_satlSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_shTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '18_lag_yrvPRjja', '1_lag_13_median_amo1', '19_lag_alpi', '1_lag_11_median_nhSICsep', '6_lag_mhfIP30']","[0.2741525943970764, 9.199807431508066, 8.450433673962031, 5.117578514579105, 4.631325019252943, 0.6766099754892743, 3.459729249138686, 3.998720296294187, 7.510436357479044, 1.0814783213092731, 4.327619334632667, 7.9178586961665705, 4.388302609390273, 0.685502948808125, 0.6778421437822164, 0.5041676752688122, 4.1147484330035216, 6.398362170772497, 4.328002493086309, 1.6621603300997894, 0.43563255360258424, 0.684037352806202, 9.265833895917162, 6.852393940086486, 1.683187970494524, 0.3005729449800718, 6.4768437843483095, 7.28867006339021, 2.8026003338023244, 4.722450190576087]","1_lag_4_median_glomaSSTjfm, 1_lag_19_median_AMOCann, 8_lag_amo2, 15_lag_nhSICsep, 1_lag_15_median_traBS, 15_lag_samPSLann, 1_lag_21_median_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_2_median_ismPRjja, 8_lag_mhfATL45, 1_lag_yrvPRjja, 17_lag_stratZ50ndj02, 1_lag_20_median_tripol3, 8_lag_traFSC, 1_lag_10_median_eurPSLjfm, 3_lag_samPSLann, 1_lag_8_median_tripol3, 1_lag_21_median_satlSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_shTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 18_lag_yrvPRjja, 1_lag_13_median_amo1, 19_lag_alpi, 1_lag_11_median_nhSICsep, 6_lag_mhfIP30_2665_1"
LRforcedPSO,8,30,traFS,slow,874.5,2005.5,0.6,23,1,1,28.472901927500622,0.3464267198600614,2795,"['1_lag_2_median_wnorPRjfm', '8_lag_labSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_nppc3SSTjfm', '1_lag_3_median_traBO', '1_lag_18_median_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_14_median_ormenSSTjfm', '2_lag_solFORC', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '9_lag_traIFC', '10_lag_gyreSSTjfm', '13_lag_nhSICjfm', '1_lag_5_median_traIT', '5_lag_atlSICsep', '1_lag_17_median_amo2', '1_lag_17_median_stratZ50ndj04', '5_lag_traEC', '4_lag_mhfIP30', '4_lag_seurTSjfm', '9_lag_tripol1', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_traIFC', '8_lag_gyreSSTjfm', '2_lag_traWP', '1_lag_11_median_amo2', '1_lag_19_median_satlSSTjfm', '16_lag_atlSICsep']","[2.273300714651114, 3.0575452415710362, 0.8970695337707486, 5.265003717284289, 2.3229420637978038, 7.946134913320586, 7.017578772071788, 1.4304413457402063, 3.914977105082899, 1.313121808977824, 9.729669584908464, 5.779401598153287, 8.059663586192805, 6.683027599434226, 3.3565918049434407, 3.383158516563576, 0.649481752917838, 1.070042688104298, 9.019826910048177, 3.6947104834409217, 6.488407091116992, 1.0719835487985314, 2.099704220948057, 7.001737712897004, 8.028421772752417, 2.417940334635471, 6.284177504531648, 0.23754826991684475, 3.4530621297309843, 8.17320434358853]","1_lag_2_median_wnorPRjfm, 8_lag_labSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_nppc3SSTjfm, 1_lag_3_median_traBO, 1_lag_18_median_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_14_median_ormenSSTjfm, 2_lag_solFORC, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 9_lag_traIFC, 10_lag_gyreSSTjfm, 13_lag_nhSICjfm, 1_lag_5_median_traIT, 5_lag_atlSICsep, 1_lag_17_median_amo2, 1_lag_17_median_stratZ50ndj04, 5_lag_traEC, 4_lag_mhfIP30, 4_lag_seurTSjfm, 9_lag_tripol1, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_traIFC, 8_lag_gyreSSTjfm, 2_lag_traWP, 1_lag_11_median_amo2, 1_lag_19_median_satlSSTjfm, 16_lag_atlSICsep_2795_1"
LRforcedPSO,9,30,traFS,slow,875.5,2005.5,0.6,24,1,1,19.754912745030747,0.2774015180648174,2925,"['1_lag_7_median_traEC', '1_lag_18_median_amo1', '1_lag_4_median_nppc2SSTjfm', '10_lag_ismPRjja', '1_lag_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_11_median_traFS', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_21_median_nppc3SSTjfm', '15_lag_stratZ50ndj03', '1_lag_9_median_tripol2', '1_lag_15_median_mhfATL60', '1_lag_20_median_ismPRjja', '21_lag_traMC', '1_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj02', '20_lag_nhSICjfm', '1_lag_14_median_traTLS', '1_lag_16_median_traWP', '9_lag_arcTSjfm', '8_lag_glomaSSTjfm', '21_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '5_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_6_median_neurTSjfm', '1_lag_14_median_amo1']","[6.156760154312398, 0.741534163927609, 4.672542794334578, 3.9006356522959056, 0.2405201826861294, 3.3224570827847355, 0.17365814538167612, 1.1072834236705198, 0.667252075174865, 5.776968465078337, 6.174558799433658, 4.45478256999748, 0.8266238707021412, 0.9817699135277547, 5.022508331375799, 3.5309387623112, 4.078956394974444, 5.78980255112453, 7.823205624906208, 0.31494294235466747, 1.3767081392673362, 6.118114876625967, 0.6315458471198792, 2.3872086877078242, 7.835408163532605, 6.432139244915906, 1.1343953768725896, 9.002530189033017, 0.6751886551467123, 9.755875226968783]","1_lag_7_median_traEC, 1_lag_18_median_amo1, 1_lag_4_median_nppc2SSTjfm, 10_lag_ismPRjja, 1_lag_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_11_median_traFS, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_21_median_nppc3SSTjfm, 15_lag_stratZ50ndj03, 1_lag_9_median_tripol2, 1_lag_15_median_mhfATL60, 1_lag_20_median_ismPRjja, 21_lag_traMC, 1_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj02, 20_lag_nhSICjfm, 1_lag_14_median_traTLS, 1_lag_16_median_traWP, 9_lag_arcTSjfm, 8_lag_glomaSSTjfm, 21_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 5_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_6_median_neurTSjfm, 1_lag_14_median_amo1_2925_1"
