model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,866.5,2005.5,0.4,15,1,1,12.581173854612766,0.29969539730967953,1755,"['1_lag_scpPSLjfm', '1_lag_3_median_amo2', '1_lag_11_median_samPSLann', '1_lag_traDS', '9_lag_amo3', '1_lag_2_median_naoPSLjfm']","[3.5976030819653886, 4.061682695326063, 0.8147895380626338, 1.0589653716324001, 1.198993511022417, 1.0844934815847136]","1_lag_scpPSLjfm, 1_lag_3_median_amo2, 1_lag_11_median_samPSLann, 1_lag_traDS, 9_lag_amo3, 1_lag_2_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traFS,slow,867.5,2005.5,0.4,16,1,1,15.707982097393245,0.06674823848333684,1885,"['1_lag_3_median_tripol3', '1_lag_10_median_traBS', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_cetTSjfm', '9_lag_traMC']","[0.7433931293000935, 6.86574984095067, 3.4614680162716116, 1.0840124734885865, 7.057165198584174, 0.4003617699504751]","1_lag_3_median_tripol3, 1_lag_10_median_traBS, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_cetTSjfm, 9_lag_traMC_1885_1"
LRforcedPSO,2,6,traFS,slow,868.5,2005.5,0.4,17,1,1,12.900240881457547,0.1118369046078118,2015,"['1_lag_2_median_scpPSLjfm', '10_lag_tripol3', '14_lag_samPSLann', '13_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '1_lag_solFORC']","[0.3067855132080428, 0.31663908827645315, 2.0986413585587904, 1.5699680226967434, 0.20505735673244985, 2.5537289118381707]","1_lag_2_median_scpPSLjfm, 10_lag_tripol3, 14_lag_samPSLann, 13_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 1_lag_solFORC_2015_1"
LRforcedPSO,3,6,traFS,slow,869.5,2005.5,0.4,18,1,1,13.009644888277645,0.03947094604280705,2145,"['1_lag_samPSLann', '8_lag_traFSC', '1_lag_5_median_solFORC', '1_lag_2_median_eapPSLjfm', '4_lag_ormenSSTjfm', '1_lag_14_median_mhfATL60']","[4.183293510972941, 0.4413699709110812, 0.6869108578156506, 1.072810828444739, 2.1771497197976952, 0.2565298562651641]","1_lag_samPSLann, 8_lag_traFSC, 1_lag_5_median_solFORC, 1_lag_2_median_eapPSLjfm, 4_lag_ormenSSTjfm, 1_lag_14_median_mhfATL60_2145_1"
LRforcedPSO,4,6,traFS,slow,870.5,2005.5,0.4,19,1,1,12.909830096326628,0.20532995593907727,2275,"['4_lag_nhTSjfm', '18_lag_traMC', '1_lag_9_median_cetTSjfm', '7_lag_stratZ50ndj03', '7_lag_atlSICjfm', '4_lag_samPSLann']","[3.0618536638102567, 2.2870446963984614, 1.0671805683776157, 0.8696320555673083, 0.27752482986690197, 3.7535626605514327]","4_lag_nhTSjfm, 18_lag_traMC, 1_lag_9_median_cetTSjfm, 7_lag_stratZ50ndj03, 7_lag_atlSICjfm, 4_lag_samPSLann_2275_1"
LRforcedPSO,5,6,traFS,slow,871.5,2005.5,0.4,20,1,1,12.971944631274441,0.12158849666276259,2405,"['1_lag_9_median_neurTSjfm', '9_lag_gyreSSTjfm', '16_lag_traEU', '13_lag_tripol2', '3_lag_traEC', '1_lag_2_median_mhfATL60']","[2.550486688310864, 2.7569772932562158, 2.2671731739551904, 2.0694305840111538, 2.3454487280719762, 2.3638046627596006]","1_lag_9_median_neurTSjfm, 9_lag_gyreSSTjfm, 16_lag_traEU, 13_lag_tripol2, 3_lag_traEC, 1_lag_2_median_mhfATL60_2405_1"
LRforcedPSO,6,6,traFS,slow,872.5,2005.5,0.4,21,1,1,13.794576822823664,0.10983207713608324,2535,"['18_lag_alpi', '10_lag_amo3', '19_lag_shSICmar', '19_lag_amo2', '1_lag_8_median_traEC', '1_lag_2_median_solFORC']","[2.6028950630150423, 4.173453193525647, 5.631502031111923, 2.258023507286926, 1.2366963120920005, 3.159035171006062]","18_lag_alpi, 10_lag_amo3, 19_lag_shSICmar, 19_lag_amo2, 1_lag_8_median_traEC, 1_lag_2_median_solFORC_2535_1"
LRforcedPSO,7,6,traFS,slow,873.5,2005.5,0.4,22,1,1,13.448551139395327,0.1303989748210349,2665,"['1_lag_nhSICsep', '16_lag_cetTSjfm', '21_lag_glTSjfm', '12_lag_ginwSSTjfm', '16_lag_traIFC', '19_lag_eapPSLjfm']","[3.3355884932403423, 4.242418890799533, 0.16987656883818936, 3.7381659639579077, 1.111424200015481, 0.6472827898522802]","1_lag_nhSICsep, 16_lag_cetTSjfm, 21_lag_glTSjfm, 12_lag_ginwSSTjfm, 16_lag_traIFC, 19_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,6,traFS,slow,874.5,2005.5,0.4,23,1,1,12.475107431206235,0.28704223635119164,2795,"['1_lag_6_median_mhfIP30', '1_lag_21_median_amo2', '1_lag_13_median_labSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_8_median_traCA', '20_lag_traBO']","[1.6482776186057606, 1.7367978048306822, 2.070932574355941, 2.1741154362458843, 1.6316809338268439, 1.955370392960243]","1_lag_6_median_mhfIP30, 1_lag_21_median_amo2, 1_lag_13_median_labSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_8_median_traCA, 20_lag_traBO_2795_1"
LRforcedPSO,9,6,traFS,slow,875.5,2005.5,0.4,24,1,1,12.804174417890497,0.17929000072414422,2925,"['9_lag_mhfATL45', '1_lag_5_median_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_12_median_ensoSSTjfm', '17_lag_nhTSjfm', '4_lag_amoSSTmjjaso']","[2.4161432072113658, 1.8855380815196918, 1.8421561134058477, 2.0507632859279297, 1.8282043776704275, 1.8121126311393534]","9_lag_mhfATL45, 1_lag_5_median_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_12_median_ensoSSTjfm, 17_lag_nhTSjfm, 4_lag_amoSSTmjjaso_2925_1"
LRforcedPSO,10,6,traFS,slow,876.5,2005.5,0.4,25,1,1,13.892470836348533,-0.07994306778380894,3055,"['21_lag_atlSICsep', '17_lag_shTSjfm', '16_lag_stratZ50ndj03', '2_lag_shSICmar', '1_lag_11_median_amo1', '1_lag_eapPSLjfm']","[2.784037622838838, 0.7817994777162092, 3.0683002727838797, 2.240565934911512, 1.6256475162807167, 3.3619083840461563]","21_lag_atlSICsep, 17_lag_shTSjfm, 16_lag_stratZ50ndj03, 2_lag_shSICmar, 1_lag_11_median_amo1, 1_lag_eapPSLjfm_3055_1"
LRforcedPSO,11,6,traFS,slow,877.5,2005.5,0.4,26,1,1,13.641441850644954,0.2044502750816107,3185,"['1_lag_25_median_amo3', '15_lag_neurTSjfm', '1_lag_14_median_tripol1', '1_lag_12_median_pdoSSTjfm', '1_lag_22_median_ensoSSTjfm', '1_lag_21_median_samPSLann']","[0.1283125884565468, 0.013008015327027778, 5.337241463939414, 1.3849197758635796, 2.277650007530667, 6.130404966442033]","1_lag_25_median_amo3, 15_lag_neurTSjfm, 1_lag_14_median_tripol1, 1_lag_12_median_pdoSSTjfm, 1_lag_22_median_ensoSSTjfm, 1_lag_21_median_samPSLann_3185_1"
LRforcedPSO,12,6,traFS,slow,878.5,2005.5,0.4,27,1,1,12.706794362156844,0.18244560040359542,3315,"['16_lag_alpi', '17_lag_mhfIP30', '1_lag_6_median_ensoSSTjfm', '1_lag_16_median_amo3', '15_lag_yrvPRjja', '4_lag_mhfATL30']","[1.7520546544065836, 1.3890132509833986, 1.4140135186910217, 1.541846908100755, 1.849846495017869, 1.763158713226817]","16_lag_alpi, 17_lag_mhfIP30, 1_lag_6_median_ensoSSTjfm, 1_lag_16_median_amo3, 15_lag_yrvPRjja, 4_lag_mhfATL30_3315_1"
LRforcedPSO,13,6,traFS,slow,879.5,2005.5,0.4,28,1,1,13.761893489268113,0.07626411666843297,3445,"['10_lag_atlSICsep', '16_lag_traDS', '24_lag_traDS', '1_lag_14_median_ensoSSTjfm', '8_lag_traFSC', '25_lag_atlSICsep']","[3.2138168653799726, 2.6945639820911738, 3.224834962370377, 2.7797536018339426, 3.000584474686536, 3.5726203688162]","10_lag_atlSICsep, 16_lag_traDS, 24_lag_traDS, 1_lag_14_median_ensoSSTjfm, 8_lag_traFSC, 25_lag_atlSICsep_3445_1"
LRforcedPSO,14,6,traFS,slow,880.5,2005.5,0.4,29,1,1,14.073108685186174,-0.29310789282991845,3575,"['7_lag_traIT', '26_lag_arcTSjfm', '4_lag_traFSC', '1_lag_15_median_gyreSSTjfm', '1_lag_28_median_ensoSSTjfm', '18_lag_stratZ50ndj04']","[1.531200601984593, 1.7009912064541552, 1.8174176331048701, 1.7376237823487368, 1.4527200480780467, 1.3817344070737783]","7_lag_traIT, 26_lag_arcTSjfm, 4_lag_traFSC, 1_lag_15_median_gyreSSTjfm, 1_lag_28_median_ensoSSTjfm, 18_lag_stratZ50ndj04_3575_1"
LRforcedPSO,15,6,traFS,slow,881.5,2005.5,0.4,30,1,1,13.249003599585961,0.024254968850182506,3705,"['1_lag_25_median_stratZ50ndj04', '1_lag_29_median_satlSSTjfm', '11_lag_traBO', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_traDS', '1_lag_19_median_atlSICsep']","[1.7868282564249605, 1.6229280629152825, 1.880046615456404, 1.9580883171198993, 1.6940728442078277, 1.4690622990368511]","1_lag_25_median_stratZ50ndj04, 1_lag_29_median_satlSSTjfm, 11_lag_traBO, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_traDS, 1_lag_19_median_atlSICsep_3705_1"
LRforcedPSO,16,6,traFS,slow,882.5,2005.5,0.4,31,1,1,13.831893134794688,0.044143375265625076,3835,"['20_lag_shSICmar', '14_lag_neurTSjfm', '1_lag_23_median_amoSSTmjjaso', '1_lag_3_median_traMC', '1_lag_13_median_stratZ50ndj04', '1_lag_24_median_alpi']","[2.674081941492705, 3.2754240236772185, 2.5241791835653684, 2.6582543040699, 2.5301382819602827, 2.5620150646483846]","20_lag_shSICmar, 14_lag_neurTSjfm, 1_lag_23_median_amoSSTmjjaso, 1_lag_3_median_traMC, 1_lag_13_median_stratZ50ndj04, 1_lag_24_median_alpi_3835_1"
LRforcedPSO,17,6,traFS,slow,883.5,2005.5,0.4,32,2,2,15.81371001126081,0.321463691009697,3835,"['27_lag_tripol3', '2_lag_21_median_traBO', '2_lag_5_median_glomaSSTjfm', '16_lag_seurTSjfm', '2_lag_15_median_atlSICjfm', '2_lag_26_median_stratZ50ndj02']","[1.2130572381269733, 1.8345019202759794, 9.444143273749646, 0.24513920595269134, 0.3872392401598326, 4.010669214875513]","27_lag_tripol3, 2_lag_21_median_traBO, 2_lag_5_median_glomaSSTjfm, 16_lag_seurTSjfm, 2_lag_15_median_atlSICjfm, 2_lag_26_median_stratZ50ndj02_3835_2"
LRforcedPSO,18,6,traFS,slow,884.5,2005.5,0.4,33,3,3,12.949510023816584,0.12356485421609001,3835,"['10_lag_nppc2SSTjfm', '8_lag_arcTSjfm', '32_lag_wnorPRjfm', '9_lag_traBO', '3_lag_7_median_arcTSjfm', '3_lag_8_median_mhfATL30']","[1.9655052420100785, 1.6888859379005612, 1.9982585645398225, 1.8141769280980347, 2.1007888753623156, 1.8490206469413004]","10_lag_nppc2SSTjfm, 8_lag_arcTSjfm, 32_lag_wnorPRjfm, 9_lag_traBO, 3_lag_7_median_arcTSjfm, 3_lag_8_median_mhfATL30_3835_3"
LRforcedPSO,19,6,traFS,slow,885.5,2005.5,0.4,34,4,4,13.235014865713275,0.06647782563547601,3835,"['4_lag_6_median_wnorPRjfm', '27_lag_yrvPRjja', '26_lag_nhSICsep', '32_lag_amo3', '25_lag_neurTSjfm', '4_lag_25_median_traIT']","[1.6601623638532936, 1.8131871934823283, 2.1691437191236087, 2.0668798410137255, 2.0173974042673644, 1.8124195340293359]","4_lag_6_median_wnorPRjfm, 27_lag_yrvPRjja, 26_lag_nhSICsep, 32_lag_amo3, 25_lag_neurTSjfm, 4_lag_25_median_traIT_3835_4"
LRforcedPSO,20,6,traFS,slow,886.5,2005.5,0.4,35,5,5,13.509786980458676,0.1614451811863592,3835,"['5_lag_15_median_atlSICsep', '5_lag_6_median_arcTSjfm', '5_lag_15_median_shTSjfm', '5_lag_13_median_neurTSjfm', '5_lag_27_median_eurPSLjfm', '5_lag_27_median_naoPSLjfm']","[5.1399188200053185, 3.9277895068985647, 3.7510653011160944, 0.24584053342283418, 1.061523509295144, 0.35198641737104097]","5_lag_15_median_atlSICsep, 5_lag_6_median_arcTSjfm, 5_lag_15_median_shTSjfm, 5_lag_13_median_neurTSjfm, 5_lag_27_median_eurPSLjfm, 5_lag_27_median_naoPSLjfm_3835_5"
LRforcedPSO,21,6,traFS,slow,887.5,2005.5,0.4,36,6,6,13.110855444198435,0.14525491873132393,3835,"['6_lag_12_median_traIFC', '6_lag_8_median_traMC', '6_lag_amo3', '16_lag_pdoSSTjfm', '25_lag_wnorPRjfm', '6_lag_16_median_wnorPRjfm']","[1.6251372899329115, 1.6250440096745737, 2.1667251487043417, 1.632865766434632, 1.6251699112185038, 2.1217321771182265]","6_lag_12_median_traIFC, 6_lag_8_median_traMC, 6_lag_amo3, 16_lag_pdoSSTjfm, 25_lag_wnorPRjfm, 6_lag_16_median_wnorPRjfm_3835_6"
LRforcedPSO,22,6,traFS,slow,888.5,2005.5,0.4,37,7,7,13.257389439121383,-0.061434933175508744,3835,"['16_lag_traIT', '14_lag_glomaSSTjfm', '7_lag_33_median_nchinaPRjja', '12_lag_mhfATL45', '7_lag_17_median_mhfATL60', '14_lag_nhTSjfm']","[3.740795628978624, 1.5307926233366551, 0.6361406564623007, 0.3235764212805954, 2.323230965427003, 0.006190033917206961]","16_lag_traIT, 14_lag_glomaSSTjfm, 7_lag_33_median_nchinaPRjja, 12_lag_mhfATL45, 7_lag_17_median_mhfATL60, 14_lag_nhTSjfm_3835_7"
LRforcedPSO,23,6,traFS,slow,889.5,2005.5,0.4,38,8,8,12.906595634190865,0.07915605125321087,3835,"['8_lag_14_median_wnorPRjfm', '8_lag_22_median_labSSTjfm', '34_lag_ormenSSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_13_median_traBS', '8_lag_25_median_mhfATL45']","[0.9660338100550252, 1.2704349874960545, 0.35779389785874827, 1.2525398964697843, 1.2136117251136636, 2.1582635781109616]","8_lag_14_median_wnorPRjfm, 8_lag_22_median_labSSTjfm, 34_lag_ormenSSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_13_median_traBS, 8_lag_25_median_mhfATL45_3835_8"
