model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,866.5,2005.5,0.8,15,5,5,24.22859698052932,0.22606740502338243,1235,"['5_lag_9_median_nchinaPRjja', '10_lag_stratZ50ndj01', '5_lag_mhfIP30', '13_lag_traTLS', '5_lag_11_median_stratZ50ndj02', '14_lag_traEU', '8_lag_traDS', '5_lag_14_median_satlSSTjfm', '8_lag_tripol1', '5_lag_12_median_ismPRjja', '5_lag_6_median_traTLS', '5_lag_10_median_traEC', '5_lag_12_median_ensoSSTjfm', '5_lag_8_median_traFSC', '5_lag_14_median_neurTSjfm', '14_lag_amo2', '9_lag_atlSICsep', '5_lag_11_median_atlSICsep', '13_lag_traIFC', '5_lag_7_median_traEU', '11_lag_mhfATL45', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '5_lag_nhSICsep', '5_lag_14_median_wnorPRjfm', '5_lag_14_median_traMC', '7_lag_amo1', '11_lag_stratZ50ndj04', '5_lag_14_median_naoPSLjfm', '5_lag_8_median_ormenSSTjfm']","[3.4993029535829994, 5.6543379396968145, 4.061716748191628, 5.609112010259816, 3.2066244323210586, 8.463137944310372, 0.6517055702580716, 4.4910934474139435, 3.9159338863832165, 1.28363300618288, 4.531525599438545, 2.598836904982118, 0.17632491400896555, 7.487925430593538, 7.609091151913439, 3.7250598192727935, 5.172892039045854, 5.66041382095381, 3.039518482650017, 0.27884417857351096, 1.8874242968184625, 1.8598379130775307, 3.6647890025848646, 8.182669754214718, 8.827970213645413, 7.915884546958942, 3.8752043133333665, 5.491007353108204, 4.428579252863242, 3.5882243190800427]","5_lag_9_median_nchinaPRjja, 10_lag_stratZ50ndj01, 5_lag_mhfIP30, 13_lag_traTLS, 5_lag_11_median_stratZ50ndj02, 14_lag_traEU, 8_lag_traDS, 5_lag_14_median_satlSSTjfm, 8_lag_tripol1, 5_lag_12_median_ismPRjja, 5_lag_6_median_traTLS, 5_lag_10_median_traEC, 5_lag_12_median_ensoSSTjfm, 5_lag_8_median_traFSC, 5_lag_14_median_neurTSjfm, 14_lag_amo2, 9_lag_atlSICsep, 5_lag_11_median_atlSICsep, 13_lag_traIFC, 5_lag_7_median_traEU, 11_lag_mhfATL45, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 5_lag_nhSICsep, 5_lag_14_median_wnorPRjfm, 5_lag_14_median_traMC, 7_lag_amo1, 11_lag_stratZ50ndj04, 5_lag_14_median_naoPSLjfm, 5_lag_8_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,traFS,slow,867.5,2005.5,0.8,16,6,6,30.052150018504516,-0.09799466477458602,1235,"['11_lag_traEU', '6_lag_8_median_samPSLann', '14_lag_traEU', '6_lag_12_median_tripol1', '6_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '6_lag_8_median_labSSTjfm', '12_lag_AMOCann', '7_lag_samPSLann', '10_lag_nchinaPRjja', '6_lag_14_median_tripol1', '9_lag_traBO', '6_lag_7_median_traDP', '10_lag_naoPSLjfm', '14_lag_traEC', '9_lag_nhSICjfm', '6_lag_13_median_eurPSLjfm', '6_lag_wnorPRjfm', '6_lag_9_median_traMC', '6_lag_14_median_nhSICjfm', '9_lag_tripol1', '6_lag_12_median_traEU', '7_lag_glomaSSTjfm', '6_lag_14_median_stratZ50ndj02', '9_lag_satlSSTjfm', '6_lag_7_median_traEC', '12_lag_traFS', '6_lag_9_median_traDS', '6_lag_traWP']","[0.7064727881590027, 2.52379438781184, 2.5630683631732403, 8.386744419631519, 1.7068040583138018, 0.1937268555706435, 0.6949394431020988, 6.262447785487055, 9.164782623027875, 1.0517156078198457, 0.144937731310943, 2.1800321870214763, 0.4188658034316024, 3.7242828141465303, 2.2337387241577193, 1.0807314286149392, 2.0541921949819724, 7.907195489827698, 5.8821486279363855, 3.8437523312714177, 7.3147047396517415, 0.4212532549908907, 7.863775626835146, 4.316501207119325, 3.00482696227008, 1.7314650711882695, 6.7981078316741765, 9.121912706124522, 9.97268517025909, 5.11735249669707]","11_lag_traEU, 6_lag_8_median_samPSLann, 14_lag_traEU, 6_lag_12_median_tripol1, 6_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 6_lag_8_median_labSSTjfm, 12_lag_AMOCann, 7_lag_samPSLann, 10_lag_nchinaPRjja, 6_lag_14_median_tripol1, 9_lag_traBO, 6_lag_7_median_traDP, 10_lag_naoPSLjfm, 14_lag_traEC, 9_lag_nhSICjfm, 6_lag_13_median_eurPSLjfm, 6_lag_wnorPRjfm, 6_lag_9_median_traMC, 6_lag_14_median_nhSICjfm, 9_lag_tripol1, 6_lag_12_median_traEU, 7_lag_glomaSSTjfm, 6_lag_14_median_stratZ50ndj02, 9_lag_satlSSTjfm, 6_lag_7_median_traEC, 12_lag_traFS, 6_lag_9_median_traDS, 6_lag_traWP_1235_6"
LRforcedPSO,2,30,traFS,slow,868.5,2005.5,0.8,17,7,7,35.273396286586944,-0.4245470713086968,1235,"['7_lag_traIT', '7_lag_13_median_amoSSTmjjaso', '7_lag_15_median_ormenSSTjfm', '13_lag_yrvPRjja', '7_lag_traTLS', '7_lag_15_median_atlSICsep', '15_lag_cetTSjfm', '7_lag_12_median_scpPSLjfm', '7_lag_13_median_amo3', '10_lag_atlSICsep', '16_lag_ensoSSTjfm', '14_lag_mhfATL45', '11_lag_neurTSjfm', '7_lag_10_median_amo1', '15_lag_mhfATL60', '7_lag_9_median_traWP', '9_lag_scpPSLjfm', '16_lag_alpi', '15_lag_nppc3SSTjfm', '7_lag_11_median_nhSICjfm', '7_lag_8_median_traFB', '7_lag_10_median_traBO', '7_lag_9_median_scpPSLjfm', '13_lag_atlSICjfm', '7_lag_14_median_eapPSLjfm', '7_lag_10_median_neurTSjfm', '7_lag_8_median_traTLS', '14_lag_AMOCann', '10_lag_pdoSSTjfm', '8_lag_eapPSLjfm']","[2.399161580560234, 6.466638969973182, 1.6719209013071197, 6.91392801114015, 4.511855644160786, 8.214161688520253, 2.6369003126233146, 1.3400456677918715, 4.411661888676759, 6.176750916746743, 2.3082739009236537, 0.10020453496094106, 4.262558304780724, 6.668325898808195, 2.8090455204613267, 8.356626994863262, 4.921682245231094, 4.293810684898906, 1.545116135595908, 5.845308002178817, 5.676488984503689, 3.1514718008114144, 7.026618107160321, 0.40699327855339007, 2.5654492743875874, 1.853261874373878, 4.010506591389151, 0.6380574374037451, 1.3395977333166584, 4.857350705257337]","7_lag_traIT, 7_lag_13_median_amoSSTmjjaso, 7_lag_15_median_ormenSSTjfm, 13_lag_yrvPRjja, 7_lag_traTLS, 7_lag_15_median_atlSICsep, 15_lag_cetTSjfm, 7_lag_12_median_scpPSLjfm, 7_lag_13_median_amo3, 10_lag_atlSICsep, 16_lag_ensoSSTjfm, 14_lag_mhfATL45, 11_lag_neurTSjfm, 7_lag_10_median_amo1, 15_lag_mhfATL60, 7_lag_9_median_traWP, 9_lag_scpPSLjfm, 16_lag_alpi, 15_lag_nppc3SSTjfm, 7_lag_11_median_nhSICjfm, 7_lag_8_median_traFB, 7_lag_10_median_traBO, 7_lag_9_median_scpPSLjfm, 13_lag_atlSICjfm, 7_lag_14_median_eapPSLjfm, 7_lag_10_median_neurTSjfm, 7_lag_8_median_traTLS, 14_lag_AMOCann, 10_lag_pdoSSTjfm, 8_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,30,traFS,slow,869.5,2005.5,0.8,18,8,8,32.20797346431672,-0.3578745836260537,1235,"['8_lag_15_median_glTSjfm', '17_lag_cetTSjfm', '8_lag_ismPRjja', '8_lag_9_median_shTSjfm', '8_lag_10_median_traEU', '8_lag_10_median_traFSC', '15_lag_mhfATL60', '8_lag_shSICmar', '8_lag_17_median_glTSjfm', '13_lag_nppc2SSTjfm', '8_lag_alpi', '8_lag_14_median_tripol3', '14_lag_solFORC', '14_lag_satlSSTjfm', '8_lag_14_median_tripol2', '12_lag_labSSTjfm', '8_lag_11_median_satlSSTjfm', '14_lag_traBS', '9_lag_eapPSLjfm', '8_lag_13_median_traFS', '12_lag_yrvPRjja', '8_lag_eapPSLjfm', '14_lag_traBO', '8_lag_16_median_traEU', '14_lag_wnorPRjfm', '8_lag_17_median_naoPSLjfm', '16_lag_stratZ50ndj02', '12_lag_amo1', '16_lag_cetTSjfm', '14_lag_ensoSSTjfm']","[7.144414173477713, 6.88277747859855, 0.6773517415544887, 1.7267908339790523, 1.9176006751046248, 2.0711786753371815, 5.0115348729101346, 1.373291357250574, 5.902902100173833, 6.459202115263874, 8.000761555087827, 1.7545436610512493, 2.699613219417312, 6.466759459978546, 1.9773019776873664, 6.189828665943391, 9.555540340390305, 7.095910379876898, 4.651603950553781, 3.516626348345426, 1.5217684119432224, 3.6783384243899198, 2.2231822367149086, 2.9776775568713676, 8.869295222226175, 2.906723902557351, 0.09637193534348043, 1.8216635838488315, 2.316573417970364, 7.2673149560330526]","8_lag_15_median_glTSjfm, 17_lag_cetTSjfm, 8_lag_ismPRjja, 8_lag_9_median_shTSjfm, 8_lag_10_median_traEU, 8_lag_10_median_traFSC, 15_lag_mhfATL60, 8_lag_shSICmar, 8_lag_17_median_glTSjfm, 13_lag_nppc2SSTjfm, 8_lag_alpi, 8_lag_14_median_tripol3, 14_lag_solFORC, 14_lag_satlSSTjfm, 8_lag_14_median_tripol2, 12_lag_labSSTjfm, 8_lag_11_median_satlSSTjfm, 14_lag_traBS, 9_lag_eapPSLjfm, 8_lag_13_median_traFS, 12_lag_yrvPRjja, 8_lag_eapPSLjfm, 14_lag_traBO, 8_lag_16_median_traEU, 14_lag_wnorPRjfm, 8_lag_17_median_naoPSLjfm, 16_lag_stratZ50ndj02, 12_lag_amo1, 16_lag_cetTSjfm, 14_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,30,traFS,slow,870.5,2005.5,0.8,19,9,9,21.620833322427554,0.19441622024649288,1235,"['10_lag_ismPRjja', '11_lag_alpi', '18_lag_cetTSjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_18_median_labSSTjfm', '18_lag_tripol2', '9_lag_17_median_nppc3SSTjfm', '9_lag_17_median_traTLS', '10_lag_mhfATL30', '15_lag_amo2', '9_lag_17_median_traMC', '15_lag_traTLS', '9_lag_10_median_scpPSLjfm', '11_lag_scpPSLjfm', '11_lag_traMC', '9_lag_16_median_tripol1', '9_lag_18_median_stratZ50ndj01', '15_lag_shSICmar', '15_lag_glTSjfm', '9_lag_15_median_tripol3', '9_lag_14_median_tripol2', '9_lag_16_median_pdoSSTjfm', '9_lag_17_median_tripol2', '16_lag_eapPSLjfm', '9_lag_15_median_labSSTjfm', '9_lag_14_median_atlSICsep', '12_lag_mhfIP30', '18_lag_amo1', '15_lag_nhSICjfm', '9_lag_17_median_neurTSjfm']","[1.3635441977255631, 0.7571235448971496, 4.905509891183611, 6.708907193353961, 7.7537804390077785, 4.277292827139252, 4.349265648230896, 2.5220081305461512, 6.28142893271103, 3.2141429238838075, 3.765334738581137, 7.651717856329318, 4.806399274480095, 2.2425989902896726, 2.6442801350169614, 8.88337958100093, 3.070471045542689, 0.22077650652516034, 5.559089091598073, 7.302627724311456, 0.9797777539836456, 5.39232741243614, 0.8177442329402833, 4.715812493798661, 4.964424826497977, 3.4764131108218184, 3.4508984119697894, 1.8498013863857405, 7.1723309566687465, 0.7597041031923197]","10_lag_ismPRjja, 11_lag_alpi, 18_lag_cetTSjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_18_median_labSSTjfm, 18_lag_tripol2, 9_lag_17_median_nppc3SSTjfm, 9_lag_17_median_traTLS, 10_lag_mhfATL30, 15_lag_amo2, 9_lag_17_median_traMC, 15_lag_traTLS, 9_lag_10_median_scpPSLjfm, 11_lag_scpPSLjfm, 11_lag_traMC, 9_lag_16_median_tripol1, 9_lag_18_median_stratZ50ndj01, 15_lag_shSICmar, 15_lag_glTSjfm, 9_lag_15_median_tripol3, 9_lag_14_median_tripol2, 9_lag_16_median_pdoSSTjfm, 9_lag_17_median_tripol2, 16_lag_eapPSLjfm, 9_lag_15_median_labSSTjfm, 9_lag_14_median_atlSICsep, 12_lag_mhfIP30, 18_lag_amo1, 15_lag_nhSICjfm, 9_lag_17_median_neurTSjfm_1235_9"
LRforcedPSO,5,30,traFS,slow,871.5,2005.5,0.8,20,10,10,24.714982551061148,0.32525030803355753,1235,"['19_lag_seurTSjfm', '10_lag_19_median_traIT', '10_lag_15_median_wnorPRjfm', '10_lag_18_median_mhfATL30', '13_lag_traCA', '16_lag_traFSC', '10_lag_17_median_shSICsep', '10_lag_15_median_traBO', '13_lag_amo2', '13_lag_traEU', '15_lag_nhTSjfm', '14_lag_stratZ50ndj03', '10_lag_18_median_seurTSjfm', '10_lag_14_median_shTSjfm', '10_lag_19_median_nhSICsep', '10_lag_16_median_traCA', '10_lag_13_median_traBO', '17_lag_traFS', '10_lag_15_median_labSSTjfm', '18_lag_shTSjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_17_median_nchinaPRjja', '10_lag_18_median_alpi', '10_lag_15_median_shSICsep', '10_lag_12_median_eurPSLjfm', '18_lag_mhfATL45', '18_lag_traEC', '12_lag_traTLS', '19_lag_traBS', '10_lag_12_median_yrvPRjja']","[6.387754134380275, 0.6638436428977421, 2.3853468009115275, 4.202450454136153, 1.2124162857236076, 0.08496502861694744, 7.365569674595152, 4.708322260748354, 2.3591418907788757, 5.247629904306336, 2.578454960097596, 5.471522064334855, 1.0343323181169435, 0.6325869905324506, 0.765846636889087, 9.076348750656344, 0.14908437340108094, 0.9507441322065997, 2.814838740785099, 7.312873244234113, 2.2716352296474636, 0.3111652080742111, 1.0791814843276555, 1.1888307113654069, 4.0506487581582, 3.166865685626914, 2.495682828182579, 7.421929831561238, 4.7793943400403744, 6.276231142355666]","19_lag_seurTSjfm, 10_lag_19_median_traIT, 10_lag_15_median_wnorPRjfm, 10_lag_18_median_mhfATL30, 13_lag_traCA, 16_lag_traFSC, 10_lag_17_median_shSICsep, 10_lag_15_median_traBO, 13_lag_amo2, 13_lag_traEU, 15_lag_nhTSjfm, 14_lag_stratZ50ndj03, 10_lag_18_median_seurTSjfm, 10_lag_14_median_shTSjfm, 10_lag_19_median_nhSICsep, 10_lag_16_median_traCA, 10_lag_13_median_traBO, 17_lag_traFS, 10_lag_15_median_labSSTjfm, 18_lag_shTSjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_17_median_nchinaPRjja, 10_lag_18_median_alpi, 10_lag_15_median_shSICsep, 10_lag_12_median_eurPSLjfm, 18_lag_mhfATL45, 18_lag_traEC, 12_lag_traTLS, 19_lag_traBS, 10_lag_12_median_yrvPRjja_1235_10"
LRforcedPSO,6,30,traFS,slow,872.5,2005.5,0.8,21,11,11,20.73171536962182,0.20767849245121436,1235,"['12_lag_traDP', '20_lag_labSSTjfm', '12_lag_mhfATL60', '20_lag_traDS', '11_lag_13_median_seurTSjfm', '11_lag_13_median_traIFC', '16_lag_amoSSTmjjaso', '17_lag_nhTSjfm', '11_lag_19_median_amo2', '16_lag_nhSICsep', '11_lag_19_median_nppc3SSTjfm', '13_lag_traIT', '11_lag_19_median_nchinaPRjja', '18_lag_shSICmar', '14_lag_gyreSSTjfm', '11_lag_12_median_cetTSjfm', '15_lag_amo1', '11_lag_13_median_ensoSSTjfm', '11_lag_12_median_traCA', '11_lag_13_median_traFS', '13_lag_traFS', '11_lag_12_median_shSICsep', '11_lag_14_median_mhfATL45', '11_lag_12_median_traDP', '20_lag_alpi', '19_lag_nppc3SSTjfm', '16_lag_gyreSSTjfm', '11_lag_20_median_traIT', '11_lag_18_median_traFSC', '11_lag_14_median_traBO']","[3.0441639286294357, 6.597793507214029, 2.680680177136285, 7.675087753812001, 2.197836545768599, 2.8699699379659123, 6.834639957889388, 6.992249757754372, 1.4621809592530983, 0.5247310696587917, 5.506281971394614, 2.20851308438837, 8.966984028798304, 4.239212694432622, 1.6089509413198968, 9.480155354843877, 4.4597818690691895, 0.4088945162069617, 3.4336053372418025, 5.938796493235186, 2.0971212998654636, 5.399830917035018, 5.62593056447982, 0.8755365418009937, 2.241260113842398, 2.9065124652510903, 3.0033830452837513, 7.587928292101953, 1.3446530323695338, 5.819261565530618]","12_lag_traDP, 20_lag_labSSTjfm, 12_lag_mhfATL60, 20_lag_traDS, 11_lag_13_median_seurTSjfm, 11_lag_13_median_traIFC, 16_lag_amoSSTmjjaso, 17_lag_nhTSjfm, 11_lag_19_median_amo2, 16_lag_nhSICsep, 11_lag_19_median_nppc3SSTjfm, 13_lag_traIT, 11_lag_19_median_nchinaPRjja, 18_lag_shSICmar, 14_lag_gyreSSTjfm, 11_lag_12_median_cetTSjfm, 15_lag_amo1, 11_lag_13_median_ensoSSTjfm, 11_lag_12_median_traCA, 11_lag_13_median_traFS, 13_lag_traFS, 11_lag_12_median_shSICsep, 11_lag_14_median_mhfATL45, 11_lag_12_median_traDP, 20_lag_alpi, 19_lag_nppc3SSTjfm, 16_lag_gyreSSTjfm, 11_lag_20_median_traIT, 11_lag_18_median_traFSC, 11_lag_14_median_traBO_1235_11"
LRforcedPSO,7,30,traFS,slow,873.5,2005.5,0.8,22,12,12,24.445457967223057,0.07149628191041736,1235,"['12_lag_16_median_mhfIP30', '12_lag_20_median_traDS', '17_lag_ginwSSTjfm', '12_lag_17_median_ensoSSTjfm', '18_lag_traFB', '12_lag_19_median_scpPSLjfm', '12_lag_17_median_mhfIP30', '12_lag_17_median_seurTSjfm', '12_lag_21_median_atlSICjfm', '20_lag_amo3', '21_lag_naoPSLjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_18_median_glomaSSTjfm', '21_lag_mhfIP30', '12_lag_19_median_amo2', '12_lag_17_median_eurPSLjfm', '17_lag_ensoSSTjfm', '21_lag_traMC', '12_lag_21_median_ormenSSTjfm', '12_lag_18_median_stratZ50ndj03', '19_lag_traIFC', '13_lag_AMOCann', '17_lag_traEC', '21_lag_tripol3', '12_lag_19_median_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_13_median_amo3', '16_lag_amo3', '12_lag_15_median_nhSICsep', '14_lag_traIT']","[8.823024015214745, 1.8303888753886355, 2.9279057465594587, 9.785582525584886, 7.998053170803738, 0.056149282579568194, 7.714541121607461, 3.897494286425033, 0.25239054335779265, 2.6009929183567637, 6.834542409435009, 5.368081832229956, 6.203671693224866, 0.23004903424684287, 5.768932300468874, 2.9371427646676658, 6.907525055722081, 4.484695672964709, 8.067848947427908, 8.439355978287526, 1.9373047490466426, 6.699315246266526, 5.724575377737898, 3.6277370803548, 2.512664779739106, 2.391948960159908, 3.514551121646468, 2.5743424684179512, 4.4459783110276945, 1.4558112999506285]","12_lag_16_median_mhfIP30, 12_lag_20_median_traDS, 17_lag_ginwSSTjfm, 12_lag_17_median_ensoSSTjfm, 18_lag_traFB, 12_lag_19_median_scpPSLjfm, 12_lag_17_median_mhfIP30, 12_lag_17_median_seurTSjfm, 12_lag_21_median_atlSICjfm, 20_lag_amo3, 21_lag_naoPSLjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_18_median_glomaSSTjfm, 21_lag_mhfIP30, 12_lag_19_median_amo2, 12_lag_17_median_eurPSLjfm, 17_lag_ensoSSTjfm, 21_lag_traMC, 12_lag_21_median_ormenSSTjfm, 12_lag_18_median_stratZ50ndj03, 19_lag_traIFC, 13_lag_AMOCann, 17_lag_traEC, 21_lag_tripol3, 12_lag_19_median_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_13_median_amo3, 16_lag_amo3, 12_lag_15_median_nhSICsep, 14_lag_traIT_1235_12"
LRforcedPSO,8,30,traFS,slow,874.5,2005.5,0.8,23,13,13,23.348181168678426,0.15495957881644412,1235,"['13_lag_18_median_stratZ50ndj03', '13_lag_22_median_satlSSTjfm', '19_lag_amo2', '20_lag_traEU', '13_lag_20_median_mhfATL30', '13_lag_14_median_neurTSjfm', '19_lag_traTLS', '13_lag_19_median_stratZ50ndj01', '18_lag_eurPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_18_median_AMOCann', '21_lag_satlSSTjfm', '13_lag_19_median_stratZ50ndj02', '21_lag_atlSICjfm', '22_lag_ormenSSTjfm', '15_lag_atlSICsep', '13_lag_19_median_ismPRjja', '13_lag_15_median_tripol3', '13_lag_21_median_arcTSjfm', '21_lag_amo2', '13_lag_18_median_nhSICjfm', '13_lag_22_median_mhfIP30', '16_lag_tripol1', '13_lag_17_median_traEU', '20_lag_wnorPRjfm', '13_lag_17_median_alpi', '13_lag_17_median_seurTSjfm', '13_lag_14_median_ormenSSTjfm', '13_lag_21_median_stratZ50ndj01', '17_lag_arcTSjfm']","[1.0882439889618958, 0.13431188922547932, 1.4461290152679105, 4.622989319011623, 8.430007694597187, 8.187936557666607, 8.978454453415168, 8.405282369489989, 4.547339423417874, 2.4818563459272305, 8.953312343929536, 2.8228315592619566, 1.0214243772787928, 0.7943945553096761, 0.6166243971380148, 3.0375192608336166, 4.6456231524918685, 2.975634274667332, 2.1466778405304687, 2.621281909187543, 6.571745302035424, 0.4668927255302808, 1.0910012274313434, 1.9207868075346735, 7.881390079449343, 3.2202716587310043, 0.884589339274239, 6.932300329845353, 0.8239080070667555, 0.7988700986296049]","13_lag_18_median_stratZ50ndj03, 13_lag_22_median_satlSSTjfm, 19_lag_amo2, 20_lag_traEU, 13_lag_20_median_mhfATL30, 13_lag_14_median_neurTSjfm, 19_lag_traTLS, 13_lag_19_median_stratZ50ndj01, 18_lag_eurPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_18_median_AMOCann, 21_lag_satlSSTjfm, 13_lag_19_median_stratZ50ndj02, 21_lag_atlSICjfm, 22_lag_ormenSSTjfm, 15_lag_atlSICsep, 13_lag_19_median_ismPRjja, 13_lag_15_median_tripol3, 13_lag_21_median_arcTSjfm, 21_lag_amo2, 13_lag_18_median_nhSICjfm, 13_lag_22_median_mhfIP30, 16_lag_tripol1, 13_lag_17_median_traEU, 20_lag_wnorPRjfm, 13_lag_17_median_alpi, 13_lag_17_median_seurTSjfm, 13_lag_14_median_ormenSSTjfm, 13_lag_21_median_stratZ50ndj01, 17_lag_arcTSjfm_1235_13"
LRforcedPSO,9,30,traFS,slow,875.5,2005.5,0.8,24,14,14,21.55475629054709,0.08099492992988294,1235,"['22_lag_nppc3SSTjfm', '14_lag_21_median_atlSICjfm', '14_lag_15_median_labSSTjfm', '22_lag_traEC', '18_lag_traFB', '17_lag_ginwSSTjfm', '14_lag_15_median_traBS', '14_lag_21_median_neurTSjfm', '14_lag_19_median_traEC', '18_lag_AMOCann', '14_lag_18_median_naoPSLjfm', '14_lag_20_median_atlSICjfm', '18_lag_amo3', '14_lag_19_median_AMOCann', '23_lag_alpi', '18_lag_ginwSSTjfm', '15_lag_shTSjfm', '14_lag_19_median_shTSjfm', '14_lag_19_median_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '14_lag_20_median_labSSTjfm', '18_lag_tripol1', '22_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '17_lag_shSICmar', '14_lag_17_median_mhfIP30', '14_lag_22_median_traFS', '14_lag_20_median_yrvPRjja', '22_lag_traCA', '14_lag_wnorPRjfm']","[4.984913345917286, 0.6544068366972251, 9.921497552478705, 0.8607000556547124, 5.254625046598078, 6.016181048489226, 4.464505376424855, 1.84821991202009, 7.082195405825759, 1.2194365626566537, 1.7722441959405284, 5.070898253665314, 2.1552521505588356, 0.6421162216177159, 3.883287337213856, 4.299278717945096, 6.174442498815447, 5.08200713363609, 1.8340117994376843, 2.45675599236697, 2.8675006598607977, 3.8483849858159864, 2.402457542821363, 5.3799563429335056, 7.061087363605292, 1.3311447445458526, 3.772768678992115, 1.0711883864772958, 1.0883482691740713, 3.6562408925291017]","22_lag_nppc3SSTjfm, 14_lag_21_median_atlSICjfm, 14_lag_15_median_labSSTjfm, 22_lag_traEC, 18_lag_traFB, 17_lag_ginwSSTjfm, 14_lag_15_median_traBS, 14_lag_21_median_neurTSjfm, 14_lag_19_median_traEC, 18_lag_AMOCann, 14_lag_18_median_naoPSLjfm, 14_lag_20_median_atlSICjfm, 18_lag_amo3, 14_lag_19_median_AMOCann, 23_lag_alpi, 18_lag_ginwSSTjfm, 15_lag_shTSjfm, 14_lag_19_median_shTSjfm, 14_lag_19_median_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 14_lag_20_median_labSSTjfm, 18_lag_tripol1, 22_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 17_lag_shSICmar, 14_lag_17_median_mhfIP30, 14_lag_22_median_traFS, 14_lag_20_median_yrvPRjja, 22_lag_traCA, 14_lag_wnorPRjfm_1235_14"
