model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,866.5,2005.5,0.4,15,1,1,22.699601895514988,0.16691113587911802,1755,"['14_lag_eurPSLjfm', '7_lag_yrvPRjja', '4_lag_traCA', '10_lag_traBS', '1_lag_3_median_solFORC', '1_lag_9_median_shSICmar', '2_lag_nppc2SSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_eapPSLjfm', '1_lag_2_median_traIT', '5_lag_traTLS', '1_lag_2_median_nppc2SSTjfm', '4_lag_pdoSSTjfm', '2_lag_shSICmar', '1_lag_14_median_gyreSSTjfm', '12_lag_stratZ50ndj03', '12_lag_nhTSjfm', '14_lag_yrvPRjja', '3_lag_nhSICsep', '10_lag_mhfATL45', '1_lag_7_median_ginwSSTjfm', '1_lag_6_median_traWP', '8_lag_labSSTjfm', '11_lag_tripol1', '14_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '9_lag_traIT', '1_lag_naoPSLjfm']","[7.535415106190177, 1.803584340234174, 1.953490268806755, 5.414735845228577, 3.5923130902766847, 3.4631646996998118, 0.22995089967414906, 6.15174830030827, 2.1484777813530958, 1.3114893840068937, 6.940467557776544, 4.961580541463155, 9.364619921695851, 2.775850664613257, 6.6117520792458855, 3.2433805641022477, 0.5454598751363822, 6.080854282651598, 6.107295824581199, 5.482055030387077, 0.29572313162765873, 7.0828662516440986, 5.55532930037705, 1.3668050813902148, 6.236926728350063, 5.449610981100164, 1.8442478625825114, 4.99902022990206, 2.964625792923803, 0.7938630850158095]","14_lag_eurPSLjfm, 7_lag_yrvPRjja, 4_lag_traCA, 10_lag_traBS, 1_lag_3_median_solFORC, 1_lag_9_median_shSICmar, 2_lag_nppc2SSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_eapPSLjfm, 1_lag_2_median_traIT, 5_lag_traTLS, 1_lag_2_median_nppc2SSTjfm, 4_lag_pdoSSTjfm, 2_lag_shSICmar, 1_lag_14_median_gyreSSTjfm, 12_lag_stratZ50ndj03, 12_lag_nhTSjfm, 14_lag_yrvPRjja, 3_lag_nhSICsep, 10_lag_mhfATL45, 1_lag_7_median_ginwSSTjfm, 1_lag_6_median_traWP, 8_lag_labSSTjfm, 11_lag_tripol1, 14_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 9_lag_traIT, 1_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,30,traFS,slow,867.5,2005.5,0.4,16,1,1,24.895744018695563,0.0898953695611639,1885,"['10_lag_shTSjfm', '15_lag_traBO', '14_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_traBS', '1_lag_4_median_stratZ50ndj04', '5_lag_arcTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_7_median_solFORC', '1_lag_10_median_amo3', '4_lag_AMOCann', '13_lag_traEC', '1_lag_tripol3', '8_lag_traDS', '1_lag_alpi', '12_lag_AMOCann', '14_lag_naoPSLjfm', '1_lag_5_median_nhTSjfm', '4_lag_shSICmar', '1_lag_9_median_shTSjfm', '1_lag_15_median_cetTSjfm', '6_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_samPSLann', '1_lag_14_median_traIT', '6_lag_alpi', '12_lag_yrvPRjja']","[0.006504727553780398, 6.320532252321829, 4.658321058935004, 1.9493427882394911, 8.73797416172302, 1.7305516297287564, 0.4023101321968561, 9.403107800511883, 3.8969352201302847, 1.2796841651279873, 0.138996879072824, 2.812949518923764, 3.9292054652783825, 2.234652908633139, 3.299066540603434, 2.6386192987826185, 7.223586571157217, 4.60736708799573, 3.6359545863779257, 4.772289200846949, 2.4560145098108643, 8.756604222341144, 7.535639374065535, 1.5601535243674753, 5.6972114563216785, 5.078572521435902, 0.022573750300136197, 8.236643371783526, 8.403736472871177, 5.612305759900744]","10_lag_shTSjfm, 15_lag_traBO, 14_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_traBS, 1_lag_4_median_stratZ50ndj04, 5_lag_arcTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_7_median_solFORC, 1_lag_10_median_amo3, 4_lag_AMOCann, 13_lag_traEC, 1_lag_tripol3, 8_lag_traDS, 1_lag_alpi, 12_lag_AMOCann, 14_lag_naoPSLjfm, 1_lag_5_median_nhTSjfm, 4_lag_shSICmar, 1_lag_9_median_shTSjfm, 1_lag_15_median_cetTSjfm, 6_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_samPSLann, 1_lag_14_median_traIT, 6_lag_alpi, 12_lag_yrvPRjja_1885_1"
LRforcedPSO,2,30,traFS,slow,868.5,2005.5,0.4,17,1,1,27.251464653518486,0.19881702903171494,2015,"['1_lag_12_median_glTSjfm', '6_lag_glomaSSTjfm', '1_lag_8_median_amo2', '7_lag_traFSC', '13_lag_satlSSTjfm', '8_lag_shSICmar', '8_lag_alpi', '4_lag_tripol1', '1_lag_tripol1', '11_lag_traFSC', '1_lag_8_median_traBS', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_tripol1', '2_lag_stratZ50ndj03', '11_lag_labSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_samPSLann', '13_lag_nhTSjfm', '10_lag_samPSLann', '1_lag_11_median_traBO', '1_lag_4_median_traMC', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_amo1', '10_lag_traEC', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_satlSSTjfm']","[2.8159049877904003, 6.572758510424379, 0.8132462535896643, 2.976795102801095, 3.5498791004984636, 2.5296772924082056, 3.8322960489924203, 0.4406695061128971, 4.162809573736476, 0.020202361795497836, 8.188487291946846, 8.648793295742788, 2.7720703660685597, 8.244905144170264, 4.846004811087187, 3.1030246186337678, 5.3623168165395985, 1.0033105760363252, 5.029568160087619, 2.7681326060209432, 0.07991877060145214, 8.047016754206766, 6.469924861196237, 6.611894485873748, 8.284244274867646, 1.9653146109836417, 9.096294623134106, 2.1727332115044913, 2.7300138680638515, 7.311616495308972]","1_lag_12_median_glTSjfm, 6_lag_glomaSSTjfm, 1_lag_8_median_amo2, 7_lag_traFSC, 13_lag_satlSSTjfm, 8_lag_shSICmar, 8_lag_alpi, 4_lag_tripol1, 1_lag_tripol1, 11_lag_traFSC, 1_lag_8_median_traBS, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_tripol1, 2_lag_stratZ50ndj03, 11_lag_labSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_samPSLann, 13_lag_nhTSjfm, 10_lag_samPSLann, 1_lag_11_median_traBO, 1_lag_4_median_traMC, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_amo1, 10_lag_traEC, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,traFS,slow,869.5,2005.5,0.4,18,1,1,24.26429663022093,0.08846181711947028,2145,"['1_lag_mhfIP30', '12_lag_yrvPRjja', '4_lag_alpi', '14_lag_traFB', '7_lag_glTSjfm', '1_lag_8_median_nhTSjfm', '17_lag_tripol3', '1_lag_15_median_shSICsep', '9_lag_labSSTjfm', '8_lag_ormenSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_12_median_samPSLann', '1_lag_17_median_gyreSSTjfm', '1_lag_13_median_pdoSSTjfm', '4_lag_traEU', '6_lag_mhfATL45', '1_lag_11_median_ismPRjja', '10_lag_traMC', '7_lag_neurTSjfm', '1_lag_17_median_traBS', '7_lag_traDS', '4_lag_traBS', '1_lag_13_median_traMC', '14_lag_traEC', '1_lag_4_median_traEU', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_traIT', '10_lag_traEC', '1_lag_17_median_neurTSjfm', '1_lag_2_median_pdoSSTjfm']","[8.639311899329257, 1.9781738839661518, 2.7645986066629895, 7.078787341520949, 4.674663843728579, 4.716519497963921, 1.657964194728459, 0.9365425549964694, 2.1297673703179427, 7.096547404994592, 7.333431545306187, 3.207175074632982, 6.2749138891577445, 2.8161038678127444, 8.073885649026014, 5.694364463892443, 7.979624831916301, 8.92948259014757, 0.28640053149618083, 3.144402992397466, 3.1395280095613476, 0.6225278316137679, 1.6648812551126806, 3.731824758274387, 5.608711999276263, 4.68705650393805, 1.11224054290272, 6.972694333463323, 3.511171932169077, 2.0709744174772897]","1_lag_mhfIP30, 12_lag_yrvPRjja, 4_lag_alpi, 14_lag_traFB, 7_lag_glTSjfm, 1_lag_8_median_nhTSjfm, 17_lag_tripol3, 1_lag_15_median_shSICsep, 9_lag_labSSTjfm, 8_lag_ormenSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_12_median_samPSLann, 1_lag_17_median_gyreSSTjfm, 1_lag_13_median_pdoSSTjfm, 4_lag_traEU, 6_lag_mhfATL45, 1_lag_11_median_ismPRjja, 10_lag_traMC, 7_lag_neurTSjfm, 1_lag_17_median_traBS, 7_lag_traDS, 4_lag_traBS, 1_lag_13_median_traMC, 14_lag_traEC, 1_lag_4_median_traEU, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_traIT, 10_lag_traEC, 1_lag_17_median_neurTSjfm, 1_lag_2_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,traFS,slow,870.5,2005.5,0.4,19,1,1,26.87799812547952,0.20517519921902774,2275,"['1_lag_17_median_stratZ50ndj01', '9_lag_AMOCann', '2_lag_solFORC', '3_lag_seurTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_11_median_amo2', '7_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_nhTSjfm', '1_lag_9_median_ormenSSTjfm', '17_lag_traFSC', '1_lag_17_median_gyreSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '11_lag_traFSC', '4_lag_traMC', '14_lag_gyreSSTjfm', '1_lag_2_median_amo1', '11_lag_yrvPRjja', '10_lag_ismPRjja', '15_lag_amo1', '18_lag_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_ismPRjja', '1_lag_6_median_eurPSLjfm', '3_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_13_median_traBS', '14_lag_amoSSTmjjaso', '11_lag_traIFC']","[3.2771808594597474, 7.990259878312411, 8.433901998913417, 2.355317457845059, 4.564130579922574, 4.192632593805673, 3.132579874445545, 2.511912761831936, 8.093420906577913, 6.389574860956859, 5.304533997682679, 1.8855223745365794, 1.0110793857163607, 1.9352973675568226, 6.644918385059548, 7.189823711706861, 0.5174620681196807, 0.69689366495464, 6.773948003202146, 4.278874928261194, 3.384986097117544, 0.689976477709779, 0.6311624786641339, 1.1053102896471287, 4.751224733133956, 6.173152558310601, 1.5114318157783408, 2.7141393890923844, 1.558790003348502, 9.076642031169577]","1_lag_17_median_stratZ50ndj01, 9_lag_AMOCann, 2_lag_solFORC, 3_lag_seurTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_11_median_amo2, 7_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_nhTSjfm, 1_lag_9_median_ormenSSTjfm, 17_lag_traFSC, 1_lag_17_median_gyreSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 11_lag_traFSC, 4_lag_traMC, 14_lag_gyreSSTjfm, 1_lag_2_median_amo1, 11_lag_yrvPRjja, 10_lag_ismPRjja, 15_lag_amo1, 18_lag_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_ismPRjja, 1_lag_6_median_eurPSLjfm, 3_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_13_median_traBS, 14_lag_amoSSTmjjaso, 11_lag_traIFC_2275_1"
LRforcedPSO,5,30,traFS,slow,871.5,2005.5,0.4,20,1,1,19.385556684140962,0.10586491681009161,2405,"['4_lag_solFORC', '3_lag_arcTSjfm', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_19_median_traIT', '1_lag_8_median_atlSICjfm', '1_lag_9_median_traFB', '3_lag_glomaSSTjfm', '1_lag_12_median_shSICmar', '12_lag_stratZ50ndj03', '1_lag_19_median_shSICmar', '1_lag_15_median_traBO', '1_lag_15_median_AMOCann', '4_lag_traBS', '1_lag_6_median_ismPRjja', '1_lag_17_median_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '5_lag_mhfATL30', '8_lag_traCA', '1_lag_7_median_yrvPRjja', '1_lag_11_median_samPSLann', '17_lag_amo2', '16_lag_ormenSSTjfm', '1_lag_3_median_AMOCann', '15_lag_samPSLann', '11_lag_alpi', '13_lag_tripol2', '11_lag_gyreSSTjfm', '16_lag_pdoSSTjfm', '5_lag_AMOCann']","[9.02785996734699, 1.0938827000044231, 0.9532480832105055, 5.1095116452650124, 2.9612107840173074, 8.658725952990949, 3.0034819661721563, 1.6054131305264363, 5.051765059474576, 4.537282404222031, 7.087973375743051, 1.8215693624381224, 0.06701325852166562, 0.7132168597630191, 1.8562874264782874, 8.045292621582906, 4.70933794345447, 5.486489792432387, 1.3128396134491904, 0.7574942953398551, 5.653466641188447, 1.3168087038510574, 1.6415906750602112, 0.6427539181473634, 3.7431226479547703, 0.4675793018328722, 2.6213824338054392, 0.18777653240170267, 2.597032099552486, 0.7570284364471043]","4_lag_solFORC, 3_lag_arcTSjfm, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_19_median_traIT, 1_lag_8_median_atlSICjfm, 1_lag_9_median_traFB, 3_lag_glomaSSTjfm, 1_lag_12_median_shSICmar, 12_lag_stratZ50ndj03, 1_lag_19_median_shSICmar, 1_lag_15_median_traBO, 1_lag_15_median_AMOCann, 4_lag_traBS, 1_lag_6_median_ismPRjja, 1_lag_17_median_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 5_lag_mhfATL30, 8_lag_traCA, 1_lag_7_median_yrvPRjja, 1_lag_11_median_samPSLann, 17_lag_amo2, 16_lag_ormenSSTjfm, 1_lag_3_median_AMOCann, 15_lag_samPSLann, 11_lag_alpi, 13_lag_tripol2, 11_lag_gyreSSTjfm, 16_lag_pdoSSTjfm, 5_lag_AMOCann_2405_1"
LRforcedPSO,6,30,traFS,slow,872.5,2005.5,0.4,21,1,1,26.348620583037107,0.16309185932334233,2535,"['5_lag_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_10_median_seurTSjfm', '1_lag_6_median_traBS', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_yrvPRjja', '20_lag_ensoSSTjfm', '1_lag_4_median_amo2', '8_lag_stratZ50ndj02', '20_lag_traCA', '1_lag_14_median_stratZ50ndj03', '18_lag_traEU', '12_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '3_lag_traFB', '19_lag_mhfATL60', '3_lag_traFSC', '1_lag_13_median_nhTSjfm', '1_lag_12_median_traIT', '1_lag_5_median_neurTSjfm', '1_lag_6_median_alpi', '1_lag_11_median_traCA', '1_lag_13_median_atlSICsep', '1_lag_19_median_traMC', '6_lag_nppc3SSTjfm', '19_lag_labSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_7_median_nchinaPRjja', '2_lag_traBS', '19_lag_mhfIP30']","[8.007685288339328, 3.828950405391925, 3.3571927913411344, 0.566940836355954, 7.200313979642536, 3.0257302082841697, 4.471697056617472, 4.53925715210536, 3.2656947080749887, 2.981284965106479, 5.805968404309201, 0.589766932566052, 0.29484195821456716, 7.177452384350158, 4.618064054834701, 6.599951358704752, 1.1225671356031324, 1.9672138499313405, 3.834897979698342, 3.264111325006116, 8.757315737722635, 8.879880231744524, 0.49148739996861046, 0.5121236618698894, 2.0270683152171394, 5.741581445224675, 5.406540551208638, 1.1121435701773859, 0.0695078848191315, 2.961417940759709]","5_lag_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_10_median_seurTSjfm, 1_lag_6_median_traBS, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_yrvPRjja, 20_lag_ensoSSTjfm, 1_lag_4_median_amo2, 8_lag_stratZ50ndj02, 20_lag_traCA, 1_lag_14_median_stratZ50ndj03, 18_lag_traEU, 12_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 3_lag_traFB, 19_lag_mhfATL60, 3_lag_traFSC, 1_lag_13_median_nhTSjfm, 1_lag_12_median_traIT, 1_lag_5_median_neurTSjfm, 1_lag_6_median_alpi, 1_lag_11_median_traCA, 1_lag_13_median_atlSICsep, 1_lag_19_median_traMC, 6_lag_nppc3SSTjfm, 19_lag_labSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_7_median_nchinaPRjja, 2_lag_traBS, 19_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,traFS,slow,873.5,2005.5,0.4,22,1,1,22.660613415244494,0.2456214862212289,2665,"['1_lag_6_median_nhSICjfm', '1_lag_3_median_traEC', '1_lag_6_median_nchinaPRjja', '21_lag_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_traBO', '21_lag_tripol2', '20_lag_tripol3', '1_lag_14_median_satlSSTjfm', '1_lag_20_median_traBS', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_tripol2', '1_lag_2_median_amo2', '19_lag_naoPSLjfm', '4_lag_tripol1', '3_lag_amo1', '1_lag_12_median_ensoSSTjfm', '1_lag_21_median_seurTSjfm', '1_lag_10_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_20_median_tripol3', '3_lag_stratZ50ndj03', '1_lag_21_median_stratZ50ndj02', '1_lag_16_median_traDS', '18_lag_mhfATL30', '1_lag_12_median_tripol3', '20_lag_solFORC', '1_lag_6_median_labSSTjfm', '1_lag_21_median_traDP', '16_lag_nhTSjfm']","[2.896503427875105, 3.051852646111893, 4.759859927492438, 8.024020235704722, 7.559804829234118, 1.1795587259579765, 1.8344421429377515, 5.223043117338946, 5.526494153133312, 1.3508331917424226, 0.33404761576026587, 3.787267500536375, 8.312212715778571, 8.489478094064403, 0.8394635488880944, 3.839558062915758, 6.932333195924183, 5.602500077692472, 3.7617344841776017, 4.591553746051577, 2.2144145071766665, 0.2804212384730853, 0.8808696409090437, 1.719542613738076, 5.333794708825641, 1.0489466889155423, 0.9266484181298758, 1.3540962113206803, 3.4724316907038464, 8.20776317676841]","1_lag_6_median_nhSICjfm, 1_lag_3_median_traEC, 1_lag_6_median_nchinaPRjja, 21_lag_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_traBO, 21_lag_tripol2, 20_lag_tripol3, 1_lag_14_median_satlSSTjfm, 1_lag_20_median_traBS, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_tripol2, 1_lag_2_median_amo2, 19_lag_naoPSLjfm, 4_lag_tripol1, 3_lag_amo1, 1_lag_12_median_ensoSSTjfm, 1_lag_21_median_seurTSjfm, 1_lag_10_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_20_median_tripol3, 3_lag_stratZ50ndj03, 1_lag_21_median_stratZ50ndj02, 1_lag_16_median_traDS, 18_lag_mhfATL30, 1_lag_12_median_tripol3, 20_lag_solFORC, 1_lag_6_median_labSSTjfm, 1_lag_21_median_traDP, 16_lag_nhTSjfm_2665_1"
LRforcedPSO,8,30,traFS,slow,874.5,2005.5,0.4,23,1,1,22.766385687586787,0.22246800541594475,2795,"['20_lag_traEU', '9_lag_neurTSjfm', '1_lag_16_median_ismPRjja', '3_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '1_lag_7_median_atlSICsep', '9_lag_wnorPRjfm', '4_lag_nchinaPRjja', '1_lag_6_median_amo2', '1_lag_6_median_traIFC', '9_lag_arcTSjfm', '1_lag_traEU', '1_lag_15_median_gyreSSTjfm', '1_lag_16_median_traBO', '3_lag_shTSjfm', '1_lag_21_median_tripol2', '1_lag_16_median_labSSTjfm', '2_lag_scpPSLjfm', '17_lag_mhfATL45', '16_lag_amo3', '1_lag_19_median_eurPSLjfm', '19_lag_traDP', '2_lag_stratZ50ndj04', '1_lag_20_median_glTSjfm', '2_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_9_median_naoPSLjfm']","[4.6889395598657995, 3.833562173778608, 0.9290445719531775, 1.1885841238403323, 1.8131992081257877, 4.978934781069473, 7.612598413119297, 1.1838112792247362, 2.6430823879031777, 1.5476809290394016, 5.3853453459350735, 8.394835847360921, 2.104356650664174, 0.33184709833023796, 7.43250085986425, 2.30232178242876, 6.386247006944746, 8.019089342315937, 6.8546343321484855, 0.17831876039298677, 6.486409122869842, 3.205455622077631, 0.3358603706393417, 4.107272979360088, 0.09471224710761739, 5.107578198123141, 6.813832840247919, 8.552888737740393, 1.040877115643159, 2.926241071663039]","20_lag_traEU, 9_lag_neurTSjfm, 1_lag_16_median_ismPRjja, 3_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 1_lag_7_median_atlSICsep, 9_lag_wnorPRjfm, 4_lag_nchinaPRjja, 1_lag_6_median_amo2, 1_lag_6_median_traIFC, 9_lag_arcTSjfm, 1_lag_traEU, 1_lag_15_median_gyreSSTjfm, 1_lag_16_median_traBO, 3_lag_shTSjfm, 1_lag_21_median_tripol2, 1_lag_16_median_labSSTjfm, 2_lag_scpPSLjfm, 17_lag_mhfATL45, 16_lag_amo3, 1_lag_19_median_eurPSLjfm, 19_lag_traDP, 2_lag_stratZ50ndj04, 1_lag_20_median_glTSjfm, 2_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_9_median_naoPSLjfm_2795_1"
LRforcedPSO,9,30,traFS,slow,875.5,2005.5,0.4,24,1,1,24.66773556554306,0.18218833687756059,2925,"['1_lag_6_median_traIT', '3_lag_mhfATL45', '1_lag_11_median_glomaSSTjfm', '3_lag_traTLS', '1_lag_8_median_solFORC', '1_lag_9_median_amo1', '1_lag_16_median_shTSjfm', '16_lag_tripol1', '1_lag_15_median_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '15_lag_atlSICjfm', '1_lag_15_median_mhfATL30', '7_lag_tripol1', '1_lag_22_median_mhfATL30', '22_lag_wnorPRjfm', '1_lag_20_median_AMOCann', '8_lag_nppc2SSTjfm', '3_lag_gyreSSTjfm', '17_lag_arcTSjfm', '1_lag_13_median_ismPRjja', '7_lag_tripol3', '13_lag_traCA', '13_lag_pdoSSTjfm', '3_lag_nhTSjfm', '19_lag_eapPSLjfm', '1_lag_22_median_traEU', '1_lag_5_median_stratZ50ndj04', '10_lag_traWP', '13_lag_tripol3', '1_lag_5_median_samPSLann']","[1.3212835874053948, 5.114134046357344, 0.4836880667791732, 5.253072475609571, 3.9740149675544973, 8.859132335180476, 4.788757173240397, 1.6347671085482105, 4.015124086961279, 6.331717339288264, 0.9330886811703429, 5.308268158566863, 5.547893788576397, 5.584619001085526, 2.593784783670136, 8.92026749102136, 7.956178586698588, 3.4612497504074717, 1.0253567830010226, 9.476906056122466, 0.042155719500762245, 3.978019737718636, 9.605270483571132, 0.21092894666800888, 0.1264470899220722, 5.846299966748887, 1.0649204634875744, 3.995246882539316, 6.236240126527452, 1.9903157857865654]","1_lag_6_median_traIT, 3_lag_mhfATL45, 1_lag_11_median_glomaSSTjfm, 3_lag_traTLS, 1_lag_8_median_solFORC, 1_lag_9_median_amo1, 1_lag_16_median_shTSjfm, 16_lag_tripol1, 1_lag_15_median_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 15_lag_atlSICjfm, 1_lag_15_median_mhfATL30, 7_lag_tripol1, 1_lag_22_median_mhfATL30, 22_lag_wnorPRjfm, 1_lag_20_median_AMOCann, 8_lag_nppc2SSTjfm, 3_lag_gyreSSTjfm, 17_lag_arcTSjfm, 1_lag_13_median_ismPRjja, 7_lag_tripol3, 13_lag_traCA, 13_lag_pdoSSTjfm, 3_lag_nhTSjfm, 19_lag_eapPSLjfm, 1_lag_22_median_traEU, 1_lag_5_median_stratZ50ndj04, 10_lag_traWP, 13_lag_tripol3, 1_lag_5_median_samPSLann_2925_1"
