model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,866.5,2005.5,0.4,15,1,1,22.07316538726082,-0.10964057207655929,1755,"['1_lag_8_median_tripol2', '4_lag_traWP', '1_lag_14_median_traTLS', '5_lag_arcTSjfm', '1_lag_10_median_nhSICjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_9_median_stratZ50ndj03', '14_lag_shTSjfm', '9_lag_cetTSjfm', '7_lag_ginwSSTjfm', '7_lag_amo2', '1_lag_7_median_glTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_nhSICjfm', '10_lag_tripol3', '8_lag_traTLS', '1_lag_3_median_shSICmar', '5_lag_mhfIP30', '1_lag_6_median_cetTSjfm', '12_lag_ormenSSTjfm', '6_lag_neurTSjfm', '12_lag_tripol2', '1_lag_9_median_traDP', '1_lag_12_median_nhSICjfm', '1_lag_14_median_glTSjfm', '14_lag_glomaSSTjfm', '1_lag_6_median_traFSC', '1_lag_2_median_stratZ50ndj01', '1_lag_traTLS', '10_lag_pdoSSTjfm']","[1.7528471857667878, 3.504548645387862, 2.16367338624039, 0.6859080451763955, 4.499104289458483, 2.6157785092504815, 4.185033388716173, 6.949615826745992, 2.891563323375788, 3.0570447873363538, 6.671008793383592, 3.605691463760097, 0.8402552338567126, 1.8487449590269538, 6.658962026284126, 3.0777491273286923, 3.5099121197937784, 3.6332512652348337, 1.3324244248768338, 9.75249599707305, 6.659174372087426, 1.662496898505104, 1.3263739949912114, 5.482663416048998, 3.511006007183946, 5.7108681136597745, 8.11099010610442, 0.5503892718850132, 1.8806912069957065, 3.809971465240629]","1_lag_8_median_tripol2, 4_lag_traWP, 1_lag_14_median_traTLS, 5_lag_arcTSjfm, 1_lag_10_median_nhSICjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_9_median_stratZ50ndj03, 14_lag_shTSjfm, 9_lag_cetTSjfm, 7_lag_ginwSSTjfm, 7_lag_amo2, 1_lag_7_median_glTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_nhSICjfm, 10_lag_tripol3, 8_lag_traTLS, 1_lag_3_median_shSICmar, 5_lag_mhfIP30, 1_lag_6_median_cetTSjfm, 12_lag_ormenSSTjfm, 6_lag_neurTSjfm, 12_lag_tripol2, 1_lag_9_median_traDP, 1_lag_12_median_nhSICjfm, 1_lag_14_median_glTSjfm, 14_lag_glomaSSTjfm, 1_lag_6_median_traFSC, 1_lag_2_median_stratZ50ndj01, 1_lag_traTLS, 10_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,seurTSjfm,slow,867.5,2005.5,0.4,16,1,1,24.48945938328192,-0.03407728533177518,1885,"['6_lag_nhTSjfm', '1_lag_traIFC', '3_lag_neurTSjfm', '1_lag_11_median_samPSLann', '1_lag_8_median_traDS', '15_lag_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '5_lag_mhfATL30', '1_lag_11_median_ensoSSTjfm', '1_lag_6_median_traFS', '13_lag_tripol2', '14_lag_nchinaPRjja', '1_lag_12_median_traWP', '1_lag_5_median_yrvPRjja', '9_lag_eapPSLjfm', '12_lag_nhTSjfm', '1_lag_8_median_shTSjfm', '1_lag_7_median_traDS', '14_lag_stratZ50ndj02', '1_lag_4_median_samPSLann', '1_lag_13_median_mhfATL60', '5_lag_glomaSSTjfm', '11_lag_nhTSjfm', '14_lag_traBS', '3_lag_mhfIP30', '1_lag_3_median_traCA', '15_lag_nppc2SSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_9_median_shTSjfm']","[1.8232227421296532, 5.441074679816914, 0.3362893111492653, 8.47310326917345, 3.0929084069151536, 5.340517025890456, 0.8714695440511466, 4.299846247172383, 9.297336501972662, 3.865124718621365, 0.6587871544456281, 7.298852644582194, 1.093560515126061, 0.013243247042147743, 7.153999285728481, 2.9644885274690225, 2.481282526213601, 7.415797062735168, 5.979633502926591, 3.025304452619718, 6.543887115249337, 0.41206593624965926, 5.497059969923594, 0.93267484674125, 6.122787311215024, 1.5897780730172464, 3.050853901863613, 0.5932184544164301, 9.467113182762937, 2.084040904858327]","6_lag_nhTSjfm, 1_lag_traIFC, 3_lag_neurTSjfm, 1_lag_11_median_samPSLann, 1_lag_8_median_traDS, 15_lag_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 5_lag_mhfATL30, 1_lag_11_median_ensoSSTjfm, 1_lag_6_median_traFS, 13_lag_tripol2, 14_lag_nchinaPRjja, 1_lag_12_median_traWP, 1_lag_5_median_yrvPRjja, 9_lag_eapPSLjfm, 12_lag_nhTSjfm, 1_lag_8_median_shTSjfm, 1_lag_7_median_traDS, 14_lag_stratZ50ndj02, 1_lag_4_median_samPSLann, 1_lag_13_median_mhfATL60, 5_lag_glomaSSTjfm, 11_lag_nhTSjfm, 14_lag_traBS, 3_lag_mhfIP30, 1_lag_3_median_traCA, 15_lag_nppc2SSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_9_median_shTSjfm_1885_1"
LRforcedPSO,2,30,seurTSjfm,slow,868.5,2005.5,0.4,17,1,1,23.084231800563078,0.06858590742931646,2015,"['1_lag_15_median_traBS', '1_lag_2_median_ensoSSTjfm', '7_lag_ismPRjja', '11_lag_neurTSjfm', '6_lag_ismPRjja', '1_lag_13_median_scpPSLjfm', '9_lag_tripol1', '10_lag_mhfATL45', '11_lag_traFS', '1_lag_8_median_amo3', '1_lag_9_median_traIT', '1_lag_3_median_traTLS', '13_lag_alpi', '1_lag_9_median_traDP', '8_lag_amo3', '1_lag_11_median_solFORC', '1_lag_nchinaPRjja', '3_lag_nhTSjfm', '1_lag_4_median_traCA', '1_lag_5_median_arcTSjfm', '1_lag_14_median_eurPSLjfm', '7_lag_samPSLann', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '4_lag_shTSjfm', '1_lag_12_median_naoPSLjfm', '14_lag_traDS', '10_lag_labSSTjfm', '13_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj04']","[0.5323031625455616, 0.7071603260942467, 5.803729745666912, 0.02398851597576268, 6.900899462385656, 6.549153570323853, 3.4001254395014886, 0.12957734403667054, 1.6728037627164234, 4.033398078642215, 5.079565681802169, 0.27993051984941353, 3.7416828923930794, 7.4045511598709695, 6.639651627960163, 0.9077467116963227, 0.6939291639561684, 1.9780752247374895, 2.1616583036854102, 0.6976689965462057, 4.965529694720052, 2.7529890138031243, 2.2130278073970473, 9.444874089076325, 5.801288867924388, 6.02374009415794, 9.641539925806523, 4.899136413246743, 4.99564195910601, 7.80627718125875]","1_lag_15_median_traBS, 1_lag_2_median_ensoSSTjfm, 7_lag_ismPRjja, 11_lag_neurTSjfm, 6_lag_ismPRjja, 1_lag_13_median_scpPSLjfm, 9_lag_tripol1, 10_lag_mhfATL45, 11_lag_traFS, 1_lag_8_median_amo3, 1_lag_9_median_traIT, 1_lag_3_median_traTLS, 13_lag_alpi, 1_lag_9_median_traDP, 8_lag_amo3, 1_lag_11_median_solFORC, 1_lag_nchinaPRjja, 3_lag_nhTSjfm, 1_lag_4_median_traCA, 1_lag_5_median_arcTSjfm, 1_lag_14_median_eurPSLjfm, 7_lag_samPSLann, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 4_lag_shTSjfm, 1_lag_12_median_naoPSLjfm, 14_lag_traDS, 10_lag_labSSTjfm, 13_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,seurTSjfm,slow,869.5,2005.5,0.4,18,1,1,23.58451202462648,0.05707988879101189,2145,"['2_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '5_lag_traIFC', '1_lag_16_median_traWP', '6_lag_tripol3', '1_lag_11_median_samPSLann', '2_lag_traBO', '4_lag_tripol3', '6_lag_traFB', '15_lag_yrvPRjja', '10_lag_traCA', '1_lag_8_median_nhSICsep', '1_lag_11_median_atlSICsep', '8_lag_mhfIP30', '1_lag_17_median_stratZ50ndj03', '8_lag_gyreSSTjfm', '16_lag_nhTSjfm', '14_lag_shSICmar', '13_lag_traCA', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_4_median_tripol3', '1_lag_12_median_alpi', '7_lag_traMC', '6_lag_ismPRjja', '1_lag_9_median_tripol3', '1_lag_17_median_ormenSSTjfm', '4_lag_nppc2SSTjfm', '11_lag_mhfATL30']","[6.210214327506566, 2.882641688851977, 6.571827377153978, 5.5911313289098015, 3.960575267533118, 1.6894515524504623, 1.4644035212122741, 4.950854585826754, 1.6523280673325136, 0.5702925644289731, 1.6574996809293054, 0.4324745393878704, 5.591482512168218, 3.2887729956185296, 5.674266244935357, 4.809027778009451, 2.366720007251444, 0.460226246486906, 0.38245118305369097, 1.1562330078468381, 8.859987149234477, 5.022124529393402, 9.566518198405479, 9.035590434560856, 3.8496073366571597, 1.0240903861795871, 2.989550945068908, 4.779826593865053, 1.8392466046880962, 4.055462450488182]","2_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 5_lag_traIFC, 1_lag_16_median_traWP, 6_lag_tripol3, 1_lag_11_median_samPSLann, 2_lag_traBO, 4_lag_tripol3, 6_lag_traFB, 15_lag_yrvPRjja, 10_lag_traCA, 1_lag_8_median_nhSICsep, 1_lag_11_median_atlSICsep, 8_lag_mhfIP30, 1_lag_17_median_stratZ50ndj03, 8_lag_gyreSSTjfm, 16_lag_nhTSjfm, 14_lag_shSICmar, 13_lag_traCA, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_4_median_tripol3, 1_lag_12_median_alpi, 7_lag_traMC, 6_lag_ismPRjja, 1_lag_9_median_tripol3, 1_lag_17_median_ormenSSTjfm, 4_lag_nppc2SSTjfm, 11_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,seurTSjfm,slow,870.5,2005.5,0.4,19,1,1,25.065503611883738,0.08988773422629602,2275,"['14_lag_stratZ50ndj03', '1_lag_11_median_tripol1', '1_lag_12_median_traDP', '12_lag_eurPSLjfm', '1_lag_15_median_traIT', '1_lag_11_median_traBS', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '8_lag_wnorPRjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_traFB', '2_lag_glomaSSTjfm', '1_lag_12_median_traBS', '4_lag_ormenSSTjfm', '1_lag_12_median_yrvPRjja', '2_lag_traEU', '1_lag_12_median_neurTSjfm', '13_lag_shTSjfm', '5_lag_amo2', '1_lag_10_median_traEC', '1_lag_8_median_naoPSLjfm', '9_lag_mhfATL60', '1_lag_12_median_amo3', '17_lag_traWP', '1_lag_5_median_atlSICsep', '1_lag_15_median_gyreSSTjfm', '1_lag_2_median_traBO', '11_lag_amo3', '2_lag_traWP']","[1.9651439327680897, 6.460351682834931, 3.757639045481267, 0.6510156948789074, 8.187380478356364, 6.206983486472306, 8.610224766269372, 3.913517858567147, 2.6324352488259155, 0.8910549673422192, 3.480311521355331, 1.0282945421355212, 0.19187878689561444, 8.280354400815867, 4.561429302193536, 6.613251097081334, 2.7667569912969583, 1.1808598696346166, 6.946547821133777, 3.0237326469631505, 2.1795540602416743, 2.567199627162598, 3.6387936546143296, 9.282412330834468, 7.498973900468773, 9.433979458674067, 6.610165140757683, 2.2318995344933867, 6.064332349008399, 1.1464831734643361]","14_lag_stratZ50ndj03, 1_lag_11_median_tripol1, 1_lag_12_median_traDP, 12_lag_eurPSLjfm, 1_lag_15_median_traIT, 1_lag_11_median_traBS, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 8_lag_wnorPRjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_traFB, 2_lag_glomaSSTjfm, 1_lag_12_median_traBS, 4_lag_ormenSSTjfm, 1_lag_12_median_yrvPRjja, 2_lag_traEU, 1_lag_12_median_neurTSjfm, 13_lag_shTSjfm, 5_lag_amo2, 1_lag_10_median_traEC, 1_lag_8_median_naoPSLjfm, 9_lag_mhfATL60, 1_lag_12_median_amo3, 17_lag_traWP, 1_lag_5_median_atlSICsep, 1_lag_15_median_gyreSSTjfm, 1_lag_2_median_traBO, 11_lag_amo3, 2_lag_traWP_2275_1"
LRforcedPSO,5,30,seurTSjfm,slow,871.5,2005.5,0.4,20,1,1,22.216595742930277,0.2388591901452751,2405,"['1_lag_19_median_nhTSjfm', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_samPSLann', '12_lag_atlSICjfm', '18_lag_glomaSSTjfm', '19_lag_mhfATL60', '12_lag_traIFC', '1_lag_18_median_traBS', '1_lag_2_median_wnorPRjfm', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_amo2', '12_lag_tripol1', '1_lag_17_median_nppc2SSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_neurTSjfm', '1_lag_7_median_nhSICjfm', '5_lag_ismPRjja', '18_lag_labSSTjfm', '13_lag_eurPSLjfm', '6_lag_nhSICjfm', '1_lag_6_median_traFSC', '1_lag_15_median_seurTSjfm', '1_lag_8_median_shSICmar', '1_lag_8_median_amo3', '1_lag_17_median_traBO', '13_lag_traBO', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_16_median_shSICsep', '5_lag_amo3']","[6.954871952374164, 6.081315703982568, 1.9575865296062727, 0.7672401244746236, 3.675652486737315, 8.324779549051165, 6.305363346482038, 1.4228104143451326, 3.5974274715189747, 2.5193213393985676, 7.99627157521585, 0.636572413026359, 8.002262890482431, 2.3160064580041038, 3.2342340724214544, 2.5223378608566964, 4.055872477164235, 5.53742943138748, 1.1689433225336838, 3.091953589981342, 0.2427192786475949, 4.01180161666225, 7.220681475369424, 6.60668542808266, 3.1041883308493183, 8.50099409114549, 0.634070029616014, 4.221688491411575, 5.66844922184649, 2.552098830670582]","1_lag_19_median_nhTSjfm, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_samPSLann, 12_lag_atlSICjfm, 18_lag_glomaSSTjfm, 19_lag_mhfATL60, 12_lag_traIFC, 1_lag_18_median_traBS, 1_lag_2_median_wnorPRjfm, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_amo2, 12_lag_tripol1, 1_lag_17_median_nppc2SSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_neurTSjfm, 1_lag_7_median_nhSICjfm, 5_lag_ismPRjja, 18_lag_labSSTjfm, 13_lag_eurPSLjfm, 6_lag_nhSICjfm, 1_lag_6_median_traFSC, 1_lag_15_median_seurTSjfm, 1_lag_8_median_shSICmar, 1_lag_8_median_amo3, 1_lag_17_median_traBO, 13_lag_traBO, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_16_median_shSICsep, 5_lag_amo3_2405_1"
LRforcedPSO,6,30,seurTSjfm,slow,872.5,2005.5,0.4,21,1,1,22.94086045378692,0.17663720797651772,2535,"['1_lag_13_median_tripol1', '14_lag_nhTSjfm', '17_lag_gyreSSTjfm', '20_lag_solFORC', '1_lag_10_median_stratZ50ndj03', '18_lag_seurTSjfm', '1_lag_17_median_mhfIP30', '8_lag_samPSLann', '13_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '1_lag_11_median_arcTSjfm', '1_lag_19_median_tripol1', '1_lag_14_median_cetTSjfm', '13_lag_stratZ50ndj03', '9_lag_yrvPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_amo1', '1_lag_11_median_AMOCann', '1_lag_13_median_gyreSSTjfm', '20_lag_stratZ50ndj01', '1_lag_14_median_shSICsep', '18_lag_tripol2', '20_lag_traEU', '1_lag_10_median_stratZ50ndj01', '4_lag_shSICsep', '7_lag_glTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_12_median_AMOCann', '18_lag_pdoSSTjfm', '2_lag_yrvPRjja']","[0.7735951466230606, 1.7452959824422276, 6.572291033270526, 0.830334503698495, 1.3277696312776008, 8.725631785404822, 5.434226360539684, 2.721609245871509, 0.303117714388053, 3.292160910597845, 0.51389179109756, 3.0896382434574203, 2.5996518416856906, 7.680431522670547, 2.5824911249692466, 6.22839702001102, 3.5236330365481088, 4.294947307951809, 4.882471573248067, 4.593381854750261, 9.079416742601317, 2.0447841979113086, 1.3930817518524528, 4.9856999153616925, 8.875176913777318, 2.8717496022007793, 0.5681697254974765, 9.199112670136124, 9.69199236370889, 2.158645804585113]","1_lag_13_median_tripol1, 14_lag_nhTSjfm, 17_lag_gyreSSTjfm, 20_lag_solFORC, 1_lag_10_median_stratZ50ndj03, 18_lag_seurTSjfm, 1_lag_17_median_mhfIP30, 8_lag_samPSLann, 13_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 1_lag_11_median_arcTSjfm, 1_lag_19_median_tripol1, 1_lag_14_median_cetTSjfm, 13_lag_stratZ50ndj03, 9_lag_yrvPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_amo1, 1_lag_11_median_AMOCann, 1_lag_13_median_gyreSSTjfm, 20_lag_stratZ50ndj01, 1_lag_14_median_shSICsep, 18_lag_tripol2, 20_lag_traEU, 1_lag_10_median_stratZ50ndj01, 4_lag_shSICsep, 7_lag_glTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_12_median_AMOCann, 18_lag_pdoSSTjfm, 2_lag_yrvPRjja_2535_1"
LRforcedPSO,7,30,seurTSjfm,slow,873.5,2005.5,0.4,22,1,1,25.120439353585606,0.04118969305239353,2665,"['9_lag_mhfATL30', '21_lag_AMOCann', '17_lag_atlSICsep', '12_lag_traCA', '19_lag_naoPSLjfm', '1_lag_6_median_traIFC', '8_lag_traTLS', '1_lag_12_median_traIT', '18_lag_tripol3', '1_lag_8_median_glTSjfm', '1_lag_11_median_traEC', '1_lag_19_median_mhfATL45', '1_lag_stratZ50ndj04', '19_lag_cetTSjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_2_median_amo1', '1_lag_12_median_mhfATL45', '7_lag_traMC', '1_lag_19_median_nppc3SSTjfm', '1_lag_5_median_mhfATL30', '1_lag_15_median_labSSTjfm', '12_lag_AMOCann', '15_lag_eurPSLjfm', '20_lag_amo2', '1_lag_6_median_tripol1', '18_lag_AMOCann', '1_lag_9_median_mhfATL60', '17_lag_labSSTjfm', '1_lag_19_median_ginwSSTjfm']","[3.9173630696426702, 4.060578581989165, 8.97851764242115, 4.421440144970321, 9.67264194438313, 4.156057774811838, 3.0523422577782977, 0.3621124671242377, 9.399297685742784, 3.390456796229195, 2.5738672273233227, 8.540731097901837, 1.808675564053603, 6.055683682282065, 6.702075037128528, 2.14826463271768, 8.853010733179755, 0.4336006750165584, 3.825045754776073, 5.82995595106974, 6.883731399608241, 6.067979480003196, 4.167133197947623, 4.193377082061726, 8.05008737858268, 5.1219613679556915, 0.4187045178598314, 3.5087828020082785, 3.1973174487703275, 3.7483914042767523]","9_lag_mhfATL30, 21_lag_AMOCann, 17_lag_atlSICsep, 12_lag_traCA, 19_lag_naoPSLjfm, 1_lag_6_median_traIFC, 8_lag_traTLS, 1_lag_12_median_traIT, 18_lag_tripol3, 1_lag_8_median_glTSjfm, 1_lag_11_median_traEC, 1_lag_19_median_mhfATL45, 1_lag_stratZ50ndj04, 19_lag_cetTSjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_2_median_amo1, 1_lag_12_median_mhfATL45, 7_lag_traMC, 1_lag_19_median_nppc3SSTjfm, 1_lag_5_median_mhfATL30, 1_lag_15_median_labSSTjfm, 12_lag_AMOCann, 15_lag_eurPSLjfm, 20_lag_amo2, 1_lag_6_median_tripol1, 18_lag_AMOCann, 1_lag_9_median_mhfATL60, 17_lag_labSSTjfm, 1_lag_19_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,seurTSjfm,slow,874.5,2005.5,0.4,23,1,1,30.172893391376913,-0.17808162788771645,2795,"['1_lag_10_median_shSICsep', '1_lag_8_median_traFB', '5_lag_solFORC', '18_lag_traCA', '1_lag_4_median_mhfATL60', '1_lag_14_median_mhfATL30', '3_lag_shTSjfm', '1_lag_shSICsep', '1_lag_19_median_eapPSLjfm', '1_lag_16_median_mhfATL60', '4_lag_ginwSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_6_median_gyreSSTjfm', '8_lag_wnorPRjfm', '13_lag_traFS', '18_lag_cetTSjfm', '4_lag_amo2', '8_lag_traFB', '1_lag_20_median_nhSICsep', '22_lag_AMOCann', '1_lag_19_median_gyreSSTjfm', '13_lag_traWP', '1_lag_8_median_gyreSSTjfm', '2_lag_nhTSjfm', '1_lag_4_median_arcTSjfm', '19_lag_AMOCann', '1_lag_4_median_cetTSjfm', '1_lag_2_median_traBS', '4_lag_stratZ50ndj04', '16_lag_tripol2']","[8.368194684929053, 7.72040846648224, 0.6602894187905832, 3.44219877901406, 6.0817534477101205, 6.714368014115944, 7.186007153570625, 7.096521142543558, 4.265425108178769, 1.3983890894403288, 2.0377980962047726, 7.006493740047734, 2.5622369873850115, 4.637227955530916, 4.057249089635807, 6.138022893268069, 0.1981809431406294, 7.173076774120609, 7.377728107732349, 4.180146822171295, 4.817558456119773, 0.40165441683168623, 7.457925697563805, 2.0817022825579423, 8.3873798729644, 2.7199582323306926, 7.8809214678526445, 8.46142624024554, 3.520508773771218, 9.266126527225076]","1_lag_10_median_shSICsep, 1_lag_8_median_traFB, 5_lag_solFORC, 18_lag_traCA, 1_lag_4_median_mhfATL60, 1_lag_14_median_mhfATL30, 3_lag_shTSjfm, 1_lag_shSICsep, 1_lag_19_median_eapPSLjfm, 1_lag_16_median_mhfATL60, 4_lag_ginwSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_6_median_gyreSSTjfm, 8_lag_wnorPRjfm, 13_lag_traFS, 18_lag_cetTSjfm, 4_lag_amo2, 8_lag_traFB, 1_lag_20_median_nhSICsep, 22_lag_AMOCann, 1_lag_19_median_gyreSSTjfm, 13_lag_traWP, 1_lag_8_median_gyreSSTjfm, 2_lag_nhTSjfm, 1_lag_4_median_arcTSjfm, 19_lag_AMOCann, 1_lag_4_median_cetTSjfm, 1_lag_2_median_traBS, 4_lag_stratZ50ndj04, 16_lag_tripol2_2795_1"
LRforcedPSO,9,30,seurTSjfm,slow,875.5,2005.5,0.4,24,1,1,22.120697024264047,0.19630676123179625,2925,"['15_lag_traIT', '21_lag_traCA', '1_lag_21_median_traEU', '6_lag_tripol3', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_shSICsep', '1_lag_23_median_nppc2SSTjfm', '5_lag_glomaSSTjfm', '1_lag_16_median_traDP', '11_lag_yrvPRjja', '1_lag_3_median_traBO', '1_lag_11_median_traEU', '1_lag_10_median_ormenSSTjfm', '1_lag_19_median_pdoSSTjfm', '21_lag_tripol2', '10_lag_traIT', '22_lag_mhfIP30', '21_lag_eurPSLjfm', '1_lag_14_median_traWP', '1_lag_17_median_amo2', '1_lag_21_median_traEC', '1_lag_8_median_ensoSSTjfm', '12_lag_mhfIP30', '1_lag_20_median_ginwSSTjfm', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '9_lag_traFSC', '1_lag_3_median_stratZ50ndj04', '6_lag_pdoSSTjfm', '1_lag_11_median_nchinaPRjja']","[1.8243776207766782, 3.3377400813556513, 7.921827183145691, 2.8341319333409487, 4.985958240200096, 2.5085508011514417, 1.453053855829511, 3.1526260381521487, 5.19999410439266, 4.2699418629005415, 7.728737138250401, 6.261950049181152, 2.3122531574160767, 3.4923182301827467, 1.3107384473819685, 5.984657780565328, 3.3630386544438977, 7.778196550773087, 2.538948343676555, 8.300343650396552, 1.7822107583007991, 1.8476567223566676, 2.7406725565069205, 0.43191604589350163, 5.439472607622671, 3.350265048255576, 7.63139649263773, 6.462950199277458, 0.2786802270187767, 0.22219126314889337]","15_lag_traIT, 21_lag_traCA, 1_lag_21_median_traEU, 6_lag_tripol3, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_shSICsep, 1_lag_23_median_nppc2SSTjfm, 5_lag_glomaSSTjfm, 1_lag_16_median_traDP, 11_lag_yrvPRjja, 1_lag_3_median_traBO, 1_lag_11_median_traEU, 1_lag_10_median_ormenSSTjfm, 1_lag_19_median_pdoSSTjfm, 21_lag_tripol2, 10_lag_traIT, 22_lag_mhfIP30, 21_lag_eurPSLjfm, 1_lag_14_median_traWP, 1_lag_17_median_amo2, 1_lag_21_median_traEC, 1_lag_8_median_ensoSSTjfm, 12_lag_mhfIP30, 1_lag_20_median_ginwSSTjfm, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 9_lag_traFSC, 1_lag_3_median_stratZ50ndj04, 6_lag_pdoSSTjfm, 1_lag_11_median_nchinaPRjja_2925_1"
