model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,866.5,2005.5,0.6,15,5,5,13.297942630650933,-0.07909440913907476,1235,"['13_lag_nhSICsep', '6_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_labSSTjfm', '5_lag_traMC', '5_lag_9_median_traIFC', '5_lag_10_median_traDP', '8_lag_ormenSSTjfm', '5_lag_10_median_traMC', '5_lag_8_median_amo1']","[1.1200967820593437, 0.9450404650722746, 0.24944357476748635, 1.467800324346193, 2.131340073941555, 1.810452853211423, 6.062801464394493, 0.6820042295769309, 1.6274663264118328, 1.6510878373899018]","13_lag_nhSICsep, 6_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_labSSTjfm, 5_lag_traMC, 5_lag_9_median_traIFC, 5_lag_10_median_traDP, 8_lag_ormenSSTjfm, 5_lag_10_median_traMC, 5_lag_8_median_amo1_1235_5"
LRforcedPSO,1,10,seurTSjfm,slow,867.5,2005.5,0.6,16,6,6,14.43716879883699,0.1922438673951364,1235,"['6_lag_stratZ50ndj01', '6_lag_15_median_traEC', '8_lag_traIFC', '6_lag_7_median_nhTSjfm', '6_lag_13_median_seurTSjfm', '13_lag_traWP', '10_lag_amo1', '15_lag_stratZ50ndj01', '6_lag_12_median_atlSICsep', '6_lag_15_median_amo1']","[0.27312046849455385, 1.8810336410337403, 4.509841072751488, 6.339927629064881, 0.102062509391736, 7.17575302003101, 3.3910238735350395, 0.21758421404318717, 2.066916851227008, 1.7054265605517944]","6_lag_stratZ50ndj01, 6_lag_15_median_traEC, 8_lag_traIFC, 6_lag_7_median_nhTSjfm, 6_lag_13_median_seurTSjfm, 13_lag_traWP, 10_lag_amo1, 15_lag_stratZ50ndj01, 6_lag_12_median_atlSICsep, 6_lag_15_median_amo1_1235_6"
LRforcedPSO,2,10,seurTSjfm,slow,868.5,2005.5,0.6,17,7,7,14.141417339306875,0.17488077083389925,1235,"['7_lag_10_median_stratZ50ndj03', '7_lag_16_median_naoPSLjfm', '11_lag_wnorPRjfm', '13_lag_scpPSLjfm', '8_lag_mhfATL60', '13_lag_samPSLann', '13_lag_ormenSSTjfm', '7_lag_8_median_ginwSSTjfm', '12_lag_traDP', '7_lag_10_median_naoPSLjfm']","[1.1166182980498558, 3.3125302608813794, 1.3165978609960138, 5.537924699442575, 2.834567074581498, 0.6803851902193632, 2.272864879495593, 1.5954579251205203, 4.025631379591498, 3.0799532024160126]","7_lag_10_median_stratZ50ndj03, 7_lag_16_median_naoPSLjfm, 11_lag_wnorPRjfm, 13_lag_scpPSLjfm, 8_lag_mhfATL60, 13_lag_samPSLann, 13_lag_ormenSSTjfm, 7_lag_8_median_ginwSSTjfm, 12_lag_traDP, 7_lag_10_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,seurTSjfm,slow,869.5,2005.5,0.6,18,8,8,15.623182990100181,-0.1523437195630089,1235,"['8_lag_10_median_amo2', '8_lag_11_median_traBO', '8_lag_13_median_traMC', '8_lag_12_median_stratZ50ndj02', '15_lag_solFORC', '8_lag_amo1', '15_lag_eapPSLjfm', '10_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj04', '17_lag_satlSSTjfm']","[0.0286940569709504, 0.17690475869180666, 1.7178192835283213, 4.835921030102046, 0.45909045710922314, 2.8957627575566036, 3.2262860324559774, 0.005303209917595808, 1.6350369656431418, 3.6399504175066255]","8_lag_10_median_amo2, 8_lag_11_median_traBO, 8_lag_13_median_traMC, 8_lag_12_median_stratZ50ndj02, 15_lag_solFORC, 8_lag_amo1, 15_lag_eapPSLjfm, 10_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj04, 17_lag_satlSSTjfm_1235_8"
LRforcedPSO,4,10,seurTSjfm,slow,870.5,2005.5,0.6,19,9,9,14.39044147995079,0.02898585196157741,1235,"['18_lag_samPSLann', '9_lag_11_median_tripol3', '13_lag_wnorPRjfm', '9_lag_13_median_cetTSjfm', '18_lag_solFORC', '17_lag_mhfATL60', '9_lag_13_median_gyreSSTjfm', '12_lag_glTSjfm', '11_lag_traFB', '15_lag_traIT']","[3.3087575198100865, 1.0225013126661153, 2.3993261746301577, 3.1843317525457415, 5.61241202214495, 1.3566815525528, 4.161427042505466, 1.0381127270591293, 3.870068430568381, 1.6683467836853652]","18_lag_samPSLann, 9_lag_11_median_tripol3, 13_lag_wnorPRjfm, 9_lag_13_median_cetTSjfm, 18_lag_solFORC, 17_lag_mhfATL60, 9_lag_13_median_gyreSSTjfm, 12_lag_glTSjfm, 11_lag_traFB, 15_lag_traIT_1235_9"
LRforcedPSO,5,10,seurTSjfm,slow,871.5,2005.5,0.6,20,10,10,15.820390473941591,0.06646124948047265,1235,"['19_lag_traEC', '19_lag_mhfATL45', '10_lag_stratZ50ndj02', '10_lag_14_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '19_lag_nhTSjfm', '15_lag_shTSjfm', '15_lag_ginwSSTjfm', '15_lag_cetTSjfm']","[0.33057103928531006, 1.4263536589463133, 3.454131284870483, 3.0611070185043765, 0.19155447016225402, 7.902612727384857, 4.121771584015772, 1.425057233217446, 1.0889225743707005, 6.5061865622740065]","19_lag_traEC, 19_lag_mhfATL45, 10_lag_stratZ50ndj02, 10_lag_14_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 19_lag_nhTSjfm, 15_lag_shTSjfm, 15_lag_ginwSSTjfm, 15_lag_cetTSjfm_1235_10"
LRforcedPSO,6,10,seurTSjfm,slow,872.5,2005.5,0.6,21,11,11,17.279201865719738,-0.12120413515369455,1235,"['16_lag_stratZ50ndj03', '13_lag_ormenSSTjfm', '13_lag_amo2', '16_lag_labSSTjfm', '13_lag_solFORC', '11_lag_20_median_atlSICjfm', '11_lag_18_median_eapPSLjfm', '11_lag_16_median_alpi', '11_lag_13_median_nhSICjfm', '11_lag_14_median_traEU']","[0.9057509213777735, 1.7022656420021818, 3.995448746676993, 2.1339248697564894, 5.242774570428264, 6.545777248068653, 0.6080521042916907, 3.674858849010116, 6.149362279421597, 2.844470223546905]","16_lag_stratZ50ndj03, 13_lag_ormenSSTjfm, 13_lag_amo2, 16_lag_labSSTjfm, 13_lag_solFORC, 11_lag_20_median_atlSICjfm, 11_lag_18_median_eapPSLjfm, 11_lag_16_median_alpi, 11_lag_13_median_nhSICjfm, 11_lag_14_median_traEU_1235_11"
LRforcedPSO,7,10,seurTSjfm,slow,873.5,2005.5,0.6,22,12,12,15.162539810164558,-0.03142988339880691,1235,"['12_lag_13_median_amo2', '13_lag_eapPSLjfm', '17_lag_atlSICjfm', '14_lag_ensoSSTjfm', '12_lag_15_median_nchinaPRjja', '12_lag_15_median_eurPSLjfm', '20_lag_shTSjfm', '17_lag_traTLS', '16_lag_pdoSSTjfm', '12_lag_21_median_arcTSjfm']","[1.3599574690671634, 0.3379789167532472, 3.0657992474597506, 0.09826964897650114, 0.22022306333530572, 6.5079498220735275, 4.149039654959754, 6.644075727136396, 1.2083863503746208, 2.312166094991179]","12_lag_13_median_amo2, 13_lag_eapPSLjfm, 17_lag_atlSICjfm, 14_lag_ensoSSTjfm, 12_lag_15_median_nchinaPRjja, 12_lag_15_median_eurPSLjfm, 20_lag_shTSjfm, 17_lag_traTLS, 16_lag_pdoSSTjfm, 12_lag_21_median_arcTSjfm_1235_12"
LRforcedPSO,8,10,seurTSjfm,slow,874.5,2005.5,0.6,23,13,13,14.1070743337373,0.17795615604690374,1235,"['13_lag_18_median_solFORC', '20_lag_traMC', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '18_lag_neurTSjfm', '18_lag_traDS', '14_lag_traBO', '13_lag_18_median_glTSjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_18_median_traBO']","[1.0182976598301003, 0.6968147007603154, 4.0077376153200355, 0.06630521109302023, 1.3850294454965013, 0.6728070143230607, 7.261931502939305, 3.453056167480824, 3.1430887490694577, 7.048002628357953]","13_lag_18_median_solFORC, 20_lag_traMC, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 18_lag_neurTSjfm, 18_lag_traDS, 14_lag_traBO, 13_lag_18_median_glTSjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_18_median_traBO_1235_13"
LRforcedPSO,9,10,seurTSjfm,slow,875.5,2005.5,0.6,24,14,14,13.705898311708,0.12702771448059028,1235,"['18_lag_yrvPRjja', '14_lag_23_median_yrvPRjja', '14_lag_16_median_yrvPRjja', '22_lag_AMOCann', '14_lag_19_median_pdoSSTjfm', '19_lag_traDS', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '15_lag_tripol3', '14_lag_23_median_amoSSTmjjaso']","[3.746806105203735, 4.660486770838732, 2.546511793379791, 4.210092156366761, 1.2798692891626828, 2.9314492841497746, 0.11965234712905293, 0.887026181065977, 2.584323685064578, 4.674350228364441]","18_lag_yrvPRjja, 14_lag_23_median_yrvPRjja, 14_lag_16_median_yrvPRjja, 22_lag_AMOCann, 14_lag_19_median_pdoSSTjfm, 19_lag_traDS, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 15_lag_tripol3, 14_lag_23_median_amoSSTmjjaso_1235_14"
