model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,866.5,2005.5,0.8,15,5,5,26.723057334685503,0.18180827034374844,1235,"['5_lag_nppc3SSTjfm', '5_lag_mhfATL30', '10_lag_atlSICsep', '8_lag_traMC', '13_lag_traDS', '13_lag_mhfATL60', '5_lag_traEU', '5_lag_13_median_ismPRjja', '8_lag_tripol2', '8_lag_nhTSjfm', '6_lag_mhfIP30', '5_lag_13_median_stratZ50ndj02', '14_lag_mhfIP30', '14_lag_shSICmar', '5_lag_traCA', '5_lag_8_median_stratZ50ndj02', '5_lag_8_median_amo1', '9_lag_alpi', '5_lag_11_median_wnorPRjfm', '9_lag_traIFC', '5_lag_traBO', '5_lag_12_median_pdoSSTjfm', '10_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_10_median_traMC', '5_lag_9_median_tripol3', '7_lag_glomaSSTjfm', '12_lag_traFB', '13_lag_nchinaPRjja']","[2.853209817834646, 2.7416400411681803, 2.4223125906664666, 7.636351568811275, 0.289345561716166, 6.018406714410737, 6.199910866943775, 2.4433494070309187, 4.464889996796469, 4.316558698026734, 3.6603136473519555, 1.2572263557552006, 7.974503489378733, 0.7278602734279751, 3.2929791366189782, 0.08925039670617707, 3.52786285829489, 8.337059437512316, 0.17042396028601559, 1.5205521901503687, 4.351094450697143, 4.302804952019317, 1.574280130993122, 6.859266519481157, 7.787984998563285, 4.193106557451389, 9.846166622492877, 1.589016450304504, 7.42448292143515, 3.1346922292801125]","5_lag_nppc3SSTjfm, 5_lag_mhfATL30, 10_lag_atlSICsep, 8_lag_traMC, 13_lag_traDS, 13_lag_mhfATL60, 5_lag_traEU, 5_lag_13_median_ismPRjja, 8_lag_tripol2, 8_lag_nhTSjfm, 6_lag_mhfIP30, 5_lag_13_median_stratZ50ndj02, 14_lag_mhfIP30, 14_lag_shSICmar, 5_lag_traCA, 5_lag_8_median_stratZ50ndj02, 5_lag_8_median_amo1, 9_lag_alpi, 5_lag_11_median_wnorPRjfm, 9_lag_traIFC, 5_lag_traBO, 5_lag_12_median_pdoSSTjfm, 10_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_10_median_traMC, 5_lag_9_median_tripol3, 7_lag_glomaSSTjfm, 12_lag_traFB, 13_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,30,seurTSjfm,slow,867.5,2005.5,0.8,16,6,6,25.11600513306594,0.08591854380997059,1235,"['6_lag_8_median_atlSICsep', '6_lag_12_median_samPSLann', '6_lag_11_median_labSSTjfm', '6_lag_ginwSSTjfm', '15_lag_traEU', '8_lag_mhfATL60', '6_lag_8_median_alpi', '15_lag_alpi', '8_lag_traFSC', '7_lag_alpi', '6_lag_7_median_traIT', '9_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '6_lag_8_median_traIT', '6_lag_8_median_yrvPRjja', '12_lag_eurPSLjfm', '11_lag_traEC', '6_lag_11_median_amoSSTmjjaso', '11_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_13_median_glomaSSTjfm', '6_lag_15_median_mhfIP30', '6_lag_11_median_eurPSLjfm', '6_lag_8_median_shSICmar', '6_lag_15_median_tripol1', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_amo2', '6_lag_9_median_labSSTjfm', '15_lag_traEC', '12_lag_tripol3']","[0.5563632887916157, 2.754633567022699, 5.030800310061993, 6.98627207616785, 0.925452744323545, 2.001343494226136, 5.924357947307666, 1.009714756181081, 1.1342072064177806, 3.7290674380658935, 0.3050454425083178, 0.29792571089242337, 8.171012130356756, 3.6658908007190565, 1.4591479488612045, 3.2951062131454574, 8.552454518230306, 4.137423266922076, 3.56131269298457, 1.741455939832706, 0.804500028358131, 1.2563394981708846, 9.75924066559515, 6.418233173821117, 2.8985925089099744, 5.016090121849395, 2.638996123035964, 6.271129085989493, 0.5431847991991923, 6.942775266702597]","6_lag_8_median_atlSICsep, 6_lag_12_median_samPSLann, 6_lag_11_median_labSSTjfm, 6_lag_ginwSSTjfm, 15_lag_traEU, 8_lag_mhfATL60, 6_lag_8_median_alpi, 15_lag_alpi, 8_lag_traFSC, 7_lag_alpi, 6_lag_7_median_traIT, 9_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 6_lag_8_median_traIT, 6_lag_8_median_yrvPRjja, 12_lag_eurPSLjfm, 11_lag_traEC, 6_lag_11_median_amoSSTmjjaso, 11_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_13_median_glomaSSTjfm, 6_lag_15_median_mhfIP30, 6_lag_11_median_eurPSLjfm, 6_lag_8_median_shSICmar, 6_lag_15_median_tripol1, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_amo2, 6_lag_9_median_labSSTjfm, 15_lag_traEC, 12_lag_tripol3_1235_6"
LRforcedPSO,2,30,seurTSjfm,slow,868.5,2005.5,0.8,17,7,7,26.14611590456083,0.3109013625646939,1235,"['7_lag_14_median_traWP', '7_lag_16_median_stratZ50ndj04', '7_lag_15_median_traEU', '7_lag_traTLS', '9_lag_eurPSLjfm', '7_lag_mhfATL45', '13_lag_amoSSTmjjaso', '7_lag_12_median_gyreSSTjfm', '7_lag_8_median_traDS', '7_lag_16_median_glTSjfm', '7_lag_8_median_nppc2SSTjfm', '7_lag_12_median_mhfATL30', '13_lag_traDS', '12_lag_neurTSjfm', '7_lag_8_median_nchinaPRjja', '7_lag_8_median_ginwSSTjfm', '7_lag_15_median_samPSLann', '9_lag_nhTSjfm', '7_lag_13_median_labSSTjfm', '14_lag_AMOCann', '7_lag_14_median_glTSjfm', '7_lag_10_median_amo1', '7_lag_scpPSLjfm', '10_lag_nhSICjfm', '7_lag_stratZ50ndj03', '14_lag_traDS', '7_lag_8_median_arcTSjfm', '7_lag_16_median_nppc3SSTjfm', '11_lag_mhfATL45', '14_lag_mhfATL30']","[3.131424979063473, 4.635741558147726, 2.3414065161521336, 5.574277564494857, 9.050884485693956, 2.0608269334435363, 0.49617578254684247, 6.136938324679813, 7.760308894891388, 7.014083198902444, 5.432038858079382, 7.997127662763418, 8.28452122078292, 5.1477336886796055, 0.4382443982331985, 2.5431599151383786, 1.2092835268245317, 6.16996549603919, 1.9534443005894335, 2.3126510665980966, 3.5807933891003607, 1.4440762052733174, 4.053918208096448, 1.667621581960967, 7.341295375662775, 2.321220645755787, 0.7377996708640104, 7.913464884299655, 4.140368667727692, 6.759660469062679]","7_lag_14_median_traWP, 7_lag_16_median_stratZ50ndj04, 7_lag_15_median_traEU, 7_lag_traTLS, 9_lag_eurPSLjfm, 7_lag_mhfATL45, 13_lag_amoSSTmjjaso, 7_lag_12_median_gyreSSTjfm, 7_lag_8_median_traDS, 7_lag_16_median_glTSjfm, 7_lag_8_median_nppc2SSTjfm, 7_lag_12_median_mhfATL30, 13_lag_traDS, 12_lag_neurTSjfm, 7_lag_8_median_nchinaPRjja, 7_lag_8_median_ginwSSTjfm, 7_lag_15_median_samPSLann, 9_lag_nhTSjfm, 7_lag_13_median_labSSTjfm, 14_lag_AMOCann, 7_lag_14_median_glTSjfm, 7_lag_10_median_amo1, 7_lag_scpPSLjfm, 10_lag_nhSICjfm, 7_lag_stratZ50ndj03, 14_lag_traDS, 7_lag_8_median_arcTSjfm, 7_lag_16_median_nppc3SSTjfm, 11_lag_mhfATL45, 14_lag_mhfATL30_1235_7"
LRforcedPSO,3,30,seurTSjfm,slow,869.5,2005.5,0.8,18,8,8,37.2034624652326,-0.31986621513348057,1235,"['8_lag_traWP', '8_lag_15_median_atlSICjfm', '8_lag_13_median_traEC', '14_lag_AMOCann', '12_lag_nppc2SSTjfm', '8_lag_11_median_traBO', '8_lag_12_median_mhfIP30', '8_lag_9_median_traFB', '8_lag_seurTSjfm', '8_lag_9_median_AMOCann', '15_lag_traDP', '8_lag_9_median_mhfIP30', '8_lag_10_median_traBO', '8_lag_12_median_stratZ50ndj03', '17_lag_traBO', '8_lag_10_median_naoPSLjfm', '12_lag_traIFC', '16_lag_atlSICsep', '8_lag_15_median_glomaSSTjfm', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_nhTSjfm', '8_lag_ismPRjja', '8_lag_9_median_traIT', '8_lag_16_median_eapPSLjfm', '8_lag_10_median_mhfATL30', '8_lag_13_median_stratZ50ndj02', '15_lag_traFSC', '8_lag_14_median_stratZ50ndj01', '14_lag_traCA', '8_lag_14_median_nhSICsep']","[6.585440403259637, 5.424107329623533, 2.216347442052376, 5.3925616683643725, 7.185390557031395, 4.136617579245447, 1.0187315270399573, 1.2874283915660474, 7.932923648832599, 0.09727289458762378, 2.8618598010930967, 4.336515445951699, 5.78927751652039, 0.039566068112677044, 4.923909845860525, 5.836961472553671, 5.469697773075971, 3.566508664012062, 8.50276730937672, 0.7890165563965841, 2.3861271103094097, 9.520244238776716, 1.7598551085903917, 1.3385236047821287, 9.065010057447292, 0.7233191956182452, 2.780730165408798, 2.630625675139939, 7.360872374328842, 1.2024816478396954]","8_lag_traWP, 8_lag_15_median_atlSICjfm, 8_lag_13_median_traEC, 14_lag_AMOCann, 12_lag_nppc2SSTjfm, 8_lag_11_median_traBO, 8_lag_12_median_mhfIP30, 8_lag_9_median_traFB, 8_lag_seurTSjfm, 8_lag_9_median_AMOCann, 15_lag_traDP, 8_lag_9_median_mhfIP30, 8_lag_10_median_traBO, 8_lag_12_median_stratZ50ndj03, 17_lag_traBO, 8_lag_10_median_naoPSLjfm, 12_lag_traIFC, 16_lag_atlSICsep, 8_lag_15_median_glomaSSTjfm, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_nhTSjfm, 8_lag_ismPRjja, 8_lag_9_median_traIT, 8_lag_16_median_eapPSLjfm, 8_lag_10_median_mhfATL30, 8_lag_13_median_stratZ50ndj02, 15_lag_traFSC, 8_lag_14_median_stratZ50ndj01, 14_lag_traCA, 8_lag_14_median_nhSICsep_1235_8"
LRforcedPSO,4,30,seurTSjfm,slow,870.5,2005.5,0.8,19,9,9,24.288487554798913,-0.016454288700595607,1235,"['9_lag_14_median_wnorPRjfm', '16_lag_traDS', '18_lag_traIT', '9_lag_17_median_ismPRjja', '9_lag_traEC', '9_lag_13_median_atlSICjfm', '9_lag_17_median_traEU', '9_lag_18_median_traFS', '9_lag_11_median_traMC', '9_lag_18_median_shSICsep', '9_lag_12_median_pdoSSTjfm', '9_lag_14_median_seurTSjfm', '17_lag_mhfATL60', '9_lag_12_median_nhSICsep', '15_lag_tripol2', '9_lag_10_median_atlSICjfm', '9_lag_16_median_amo1', '17_lag_nppc2SSTjfm', '10_lag_traIT', '9_lag_13_median_traFB', '10_lag_ginwSSTjfm', '9_lag_17_median_traDS', '9_lag_14_median_yrvPRjja', '15_lag_mhfATL60', '14_lag_alpi', '9_lag_10_median_traFSC', '15_lag_wnorPRjfm', '9_lag_18_median_AMOCann', '17_lag_traMC', '18_lag_traEC']","[1.8396248248458242, 1.0510939394286822, 6.514976382544926, 0.9198291061691286, 5.876907740974291, 1.0843213017094513, 7.527925548393064, 4.38860375518119, 4.655175584472644, 7.160731063486047, 2.8799044813436545, 3.2824051932122504, 7.254716690751602, 1.8451782186450778, 3.0862293076544756, 8.020666297576833, 4.721737817482598, 8.582295118184213, 3.5059415325883787, 7.996364780392952, 4.822838880151751, 3.759101412466057, 6.014050487691389, 0.8495488329968595, 7.634581412218246, 3.583443063396812, 2.2281009376687706, 2.331648291329076, 2.932352431871754, 2.6372261445769336]","9_lag_14_median_wnorPRjfm, 16_lag_traDS, 18_lag_traIT, 9_lag_17_median_ismPRjja, 9_lag_traEC, 9_lag_13_median_atlSICjfm, 9_lag_17_median_traEU, 9_lag_18_median_traFS, 9_lag_11_median_traMC, 9_lag_18_median_shSICsep, 9_lag_12_median_pdoSSTjfm, 9_lag_14_median_seurTSjfm, 17_lag_mhfATL60, 9_lag_12_median_nhSICsep, 15_lag_tripol2, 9_lag_10_median_atlSICjfm, 9_lag_16_median_amo1, 17_lag_nppc2SSTjfm, 10_lag_traIT, 9_lag_13_median_traFB, 10_lag_ginwSSTjfm, 9_lag_17_median_traDS, 9_lag_14_median_yrvPRjja, 15_lag_mhfATL60, 14_lag_alpi, 9_lag_10_median_traFSC, 15_lag_wnorPRjfm, 9_lag_18_median_AMOCann, 17_lag_traMC, 18_lag_traEC_1235_9"
LRforcedPSO,5,30,seurTSjfm,slow,871.5,2005.5,0.8,20,10,10,24.181720048811737,0.11463878571911264,1235,"['10_lag_15_median_traDP', '10_lag_11_median_seurTSjfm', '10_lag_14_median_ginwSSTjfm', '15_lag_nhSICjfm', '19_lag_traEU', '17_lag_amo1', '10_lag_15_median_samPSLann', '12_lag_neurTSjfm', '10_lag_12_median_glomaSSTjfm', '10_lag_13_median_traEU', '13_lag_mhfATL60', '10_lag_16_median_mhfIP30', '10_lag_18_median_traMC', '14_lag_traEC', '10_lag_14_median_stratZ50ndj02', '19_lag_traFB', '19_lag_nhSICjfm', '10_lag_11_median_atlSICsep', '10_lag_stratZ50ndj03', '10_lag_18_median_gyreSSTjfm', '10_lag_16_median_ismPRjja', '13_lag_stratZ50ndj01', '10_lag_13_median_tripol2', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_AMOCann', '10_lag_18_median_stratZ50ndj02', '14_lag_nhSICsep', '19_lag_mhfATL30', '14_lag_stratZ50ndj03', '17_lag_glTSjfm']","[3.054146877510176, 5.640784170875694, 9.495378134706305, 0.8197082373534634, 6.875069618769398, 8.3894802525128, 1.3856573591804473, 8.295382143413924, 0.6208072535054381, 0.5016583758274447, 2.811507494079809, 3.2449646966247023, 3.0439425836298195, 0.36875938061500513, 4.861928180035369, 2.1679547414125473, 2.965866010152654, 7.8723293935415875, 4.443570856652411, 3.2891405281438724, 2.9933072343072364, 2.842717506544112, 4.890980669770483, 0.4378993495448409, 5.400185972037859, 3.680978524950664, 2.924860930771816, 7.6556997597585905, 0.44097860889846174, 9.166004139475916]","10_lag_15_median_traDP, 10_lag_11_median_seurTSjfm, 10_lag_14_median_ginwSSTjfm, 15_lag_nhSICjfm, 19_lag_traEU, 17_lag_amo1, 10_lag_15_median_samPSLann, 12_lag_neurTSjfm, 10_lag_12_median_glomaSSTjfm, 10_lag_13_median_traEU, 13_lag_mhfATL60, 10_lag_16_median_mhfIP30, 10_lag_18_median_traMC, 14_lag_traEC, 10_lag_14_median_stratZ50ndj02, 19_lag_traFB, 19_lag_nhSICjfm, 10_lag_11_median_atlSICsep, 10_lag_stratZ50ndj03, 10_lag_18_median_gyreSSTjfm, 10_lag_16_median_ismPRjja, 13_lag_stratZ50ndj01, 10_lag_13_median_tripol2, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_AMOCann, 10_lag_18_median_stratZ50ndj02, 14_lag_nhSICsep, 19_lag_mhfATL30, 14_lag_stratZ50ndj03, 17_lag_glTSjfm_1235_10"
LRforcedPSO,6,30,seurTSjfm,slow,872.5,2005.5,0.8,21,11,11,28.210238845530437,-0.21979535556039534,1235,"['13_lag_mhfATL60', '11_lag_13_median_shSICsep', '12_lag_samPSLann', '17_lag_traBS', '11_lag_16_median_traEU', '13_lag_neurTSjfm', '11_lag_13_median_traEC', '11_lag_15_median_ensoSSTjfm', '18_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '20_lag_nppc3SSTjfm', '11_lag_18_median_cetTSjfm', '12_lag_traTLS', '11_lag_19_median_nppc3SSTjfm', '14_lag_eurPSLjfm', '14_lag_tripol3', '11_lag_19_median_glTSjfm', '14_lag_traDP', '12_lag_nhSICsep', '11_lag_14_median_ismPRjja', '11_lag_12_median_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_17_median_nchinaPRjja', '16_lag_stratZ50ndj03', '11_lag_20_median_traEC', '11_lag_13_median_ormenSSTjfm', '11_lag_12_median_scpPSLjfm', '20_lag_yrvPRjja', '11_lag_17_median_mhfATL30', '15_lag_nppc2SSTjfm']","[0.004266957733946697, 5.088449534590291, 7.222304731979214, 2.866015828569285, 2.6361216186514103, 7.232031140254649, 0.3704258513732466, 0.6011670843482193, 5.8015832143120285, 5.742359704922415, 0.7668721967277126, 7.243901094668508, 5.676978633352022, 1.766532939898262, 4.200448222536268, 2.219157885873166, 5.715179312541188, 6.565240732638433, 1.0227492524947284, 1.1938555751886923, 1.536431633290194, 1.9852639784280672, 0.09993349631863424, 5.860217528989802, 5.9911789948499035, 7.277916960446845, 1.34141273041217, 2.6872276609061494, 2.9338321729795, 1.8942480115704186]","13_lag_mhfATL60, 11_lag_13_median_shSICsep, 12_lag_samPSLann, 17_lag_traBS, 11_lag_16_median_traEU, 13_lag_neurTSjfm, 11_lag_13_median_traEC, 11_lag_15_median_ensoSSTjfm, 18_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 20_lag_nppc3SSTjfm, 11_lag_18_median_cetTSjfm, 12_lag_traTLS, 11_lag_19_median_nppc3SSTjfm, 14_lag_eurPSLjfm, 14_lag_tripol3, 11_lag_19_median_glTSjfm, 14_lag_traDP, 12_lag_nhSICsep, 11_lag_14_median_ismPRjja, 11_lag_12_median_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_17_median_nchinaPRjja, 16_lag_stratZ50ndj03, 11_lag_20_median_traEC, 11_lag_13_median_ormenSSTjfm, 11_lag_12_median_scpPSLjfm, 20_lag_yrvPRjja, 11_lag_17_median_mhfATL30, 15_lag_nppc2SSTjfm_1235_11"
LRforcedPSO,7,30,seurTSjfm,slow,873.5,2005.5,0.8,22,12,12,23.569153908918363,-0.016350230549305064,1235,"['12_lag_13_median_satlSSTjfm', '12_lag_13_median_scpPSLjfm', '12_lag_20_median_atlSICjfm', '17_lag_mhfIP30', '13_lag_neurTSjfm', '18_lag_traFB', '12_lag_20_median_wnorPRjfm', '12_lag_18_median_satlSSTjfm', '12_lag_20_median_traMC', '12_lag_13_median_traFSC', '15_lag_samPSLann', '20_lag_wnorPRjfm', '12_lag_14_median_mhfATL60', '20_lag_mhfATL30', '12_lag_18_median_atlSICjfm', '12_lag_15_median_solFORC', '18_lag_traDS', '14_lag_shSICsep', '12_lag_15_median_ormenSSTjfm', '18_lag_shTSjfm', '21_lag_amo1', '12_lag_20_median_traFS', '12_lag_19_median_amo2', '12_lag_21_median_traDP', '12_lag_13_median_traFB', '16_lag_AMOCann', '12_lag_16_median_amo3', '15_lag_pdoSSTjfm', '12_lag_16_median_pdoSSTjfm', '12_lag_19_median_ismPRjja']","[4.144707843079885, 6.319868914045429, 0.7441380548781655, 3.671958680094594, 3.3360492322976443, 0.9380742310030659, 7.899569889428189, 3.1855495672056797, 0.8845577928957269, 8.557279298189194, 8.25032661098691, 6.891580764342042, 3.783182493345743, 1.6484304782474268, 2.209910552137808, 1.8937117233220295, 4.047567024430885, 3.5085271627685994, 4.946055343666565, 0.4763538204862794, 5.802650446569382, 1.1567210497954434, 8.480169612478806, 6.681787489748686, 2.6686720584981707, 7.028013388997582, 4.494636900689031, 7.156961764660444, 1.9312865339444478, 0.6089849172766897]","12_lag_13_median_satlSSTjfm, 12_lag_13_median_scpPSLjfm, 12_lag_20_median_atlSICjfm, 17_lag_mhfIP30, 13_lag_neurTSjfm, 18_lag_traFB, 12_lag_20_median_wnorPRjfm, 12_lag_18_median_satlSSTjfm, 12_lag_20_median_traMC, 12_lag_13_median_traFSC, 15_lag_samPSLann, 20_lag_wnorPRjfm, 12_lag_14_median_mhfATL60, 20_lag_mhfATL30, 12_lag_18_median_atlSICjfm, 12_lag_15_median_solFORC, 18_lag_traDS, 14_lag_shSICsep, 12_lag_15_median_ormenSSTjfm, 18_lag_shTSjfm, 21_lag_amo1, 12_lag_20_median_traFS, 12_lag_19_median_amo2, 12_lag_21_median_traDP, 12_lag_13_median_traFB, 16_lag_AMOCann, 12_lag_16_median_amo3, 15_lag_pdoSSTjfm, 12_lag_16_median_pdoSSTjfm, 12_lag_19_median_ismPRjja_1235_12"
LRforcedPSO,8,30,seurTSjfm,slow,874.5,2005.5,0.8,23,13,13,25.452544271186223,-0.05582016680330426,1235,"['19_lag_seurTSjfm', '18_lag_traFB', '19_lag_pdoSSTjfm', '13_lag_20_median_atlSICjfm', '13_lag_18_median_nhSICjfm', '13_lag_18_median_glTSjfm', '15_lag_shSICmar', '15_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '13_lag_mhfATL30', '20_lag_nhSICsep', '13_lag_21_median_samPSLann', '14_lag_shSICsep', '13_lag_15_median_mhfIP30', '13_lag_14_median_nhTSjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_17_median_cetTSjfm', '19_lag_traDP', '19_lag_mhfATL45', '13_lag_16_median_eurPSLjfm', '15_lag_cetTSjfm', '13_lag_19_median_gyreSSTjfm', '16_lag_traDS', '13_lag_15_median_traFSC', '13_lag_17_median_ensoSSTjfm', '20_lag_traDP', '21_lag_eapPSLjfm', '13_lag_15_median_nchinaPRjja', '22_lag_seurTSjfm', '13_lag_14_median_traEU']","[7.218220975147624, 4.6333884428278305, 1.2505286645766205, 2.3142445391796684, 7.527228219776699, 2.1756086041951805, 2.040410817053308, 0.5419983547541989, 2.930926968015064, 9.080173599058373, 6.0485872352894665, 5.941591308384345, 2.367332778278005, 5.615261790501243, 2.8700825493181004, 6.307925937399908, 4.350825461465904, 8.353903728858526, 3.4380598051311413, 0.2021787844541194, 8.411425654111376, 2.1925093477696542, 1.0434706941666825, 2.9902931802372095, 1.8245404080121919, 6.211389406527172, 1.0496990050345794, 6.541523112162868, 0.1627317316998429, 3.9723266810370177]","19_lag_seurTSjfm, 18_lag_traFB, 19_lag_pdoSSTjfm, 13_lag_20_median_atlSICjfm, 13_lag_18_median_nhSICjfm, 13_lag_18_median_glTSjfm, 15_lag_shSICmar, 15_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 13_lag_mhfATL30, 20_lag_nhSICsep, 13_lag_21_median_samPSLann, 14_lag_shSICsep, 13_lag_15_median_mhfIP30, 13_lag_14_median_nhTSjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_17_median_cetTSjfm, 19_lag_traDP, 19_lag_mhfATL45, 13_lag_16_median_eurPSLjfm, 15_lag_cetTSjfm, 13_lag_19_median_gyreSSTjfm, 16_lag_traDS, 13_lag_15_median_traFSC, 13_lag_17_median_ensoSSTjfm, 20_lag_traDP, 21_lag_eapPSLjfm, 13_lag_15_median_nchinaPRjja, 22_lag_seurTSjfm, 13_lag_14_median_traEU_1235_13"
LRforcedPSO,9,30,seurTSjfm,slow,875.5,2005.5,0.8,24,14,14,24.981490421021288,-0.10080645995633813,1235,"['19_lag_traEC', '19_lag_cetTSjfm', '15_lag_neurTSjfm', '14_lag_18_median_shTSjfm', '14_lag_23_median_mhfATL30', '14_lag_16_median_tripol3', '14_lag_15_median_satlSSTjfm', '16_lag_glomaSSTjfm', '21_lag_eapPSLjfm', '14_lag_22_median_shTSjfm', '21_lag_tripol3', '18_lag_ensoSSTjfm', '16_lag_traMC', '22_lag_traBS', '14_lag_16_median_traTLS', '14_lag_20_median_amo2', '19_lag_traDP', '23_lag_solFORC', '14_lag_20_median_nhTSjfm', '14_lag_22_median_labSSTjfm', '14_lag_15_median_ormenSSTjfm', '21_lag_eurPSLjfm', '20_lag_labSSTjfm', '21_lag_neurTSjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_23_median_nchinaPRjja', '15_lag_traCA', '14_lag_23_median_traFSC', '14_lag_16_median_nppc2SSTjfm', '15_lag_shSICsep']","[9.091088344248519, 3.411306895321605, 3.498190580138165, 5.004244025369381, 2.0317254910048588, 4.136089434277654, 5.989104835624821, 7.136359952883704, 8.88190248305521, 2.15220111400226, 2.7341755559827767, 5.841762913118367, 2.1585088320895762, 0.18570566243144881, 3.0546433130797706, 0.14903601329046623, 5.43200605018818, 8.750473075648399, 1.2140714846405274, 3.448412937776311, 9.082721837195816, 5.713383523037585, 0.08477930009840762, 0.4996672644775799, 4.793899045413723, 3.2259164377813665, 1.6993546298969413, 1.505509208095523, 0.3703106265812508, 1.7461434259032522]","19_lag_traEC, 19_lag_cetTSjfm, 15_lag_neurTSjfm, 14_lag_18_median_shTSjfm, 14_lag_23_median_mhfATL30, 14_lag_16_median_tripol3, 14_lag_15_median_satlSSTjfm, 16_lag_glomaSSTjfm, 21_lag_eapPSLjfm, 14_lag_22_median_shTSjfm, 21_lag_tripol3, 18_lag_ensoSSTjfm, 16_lag_traMC, 22_lag_traBS, 14_lag_16_median_traTLS, 14_lag_20_median_amo2, 19_lag_traDP, 23_lag_solFORC, 14_lag_20_median_nhTSjfm, 14_lag_22_median_labSSTjfm, 14_lag_15_median_ormenSSTjfm, 21_lag_eurPSLjfm, 20_lag_labSSTjfm, 21_lag_neurTSjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_23_median_nchinaPRjja, 15_lag_traCA, 14_lag_23_median_traFSC, 14_lag_16_median_nppc2SSTjfm, 15_lag_shSICsep_1235_14"
