model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,866.5,2005.5,0.4,15,1,1,15.614251508524447,-0.022145029140857996,1755,"['11_lag_ensoSSTjfm', '1_lag_traMC', '2_lag_traTLS', '1_lag_8_median_ismPRjja', '1_lag_4_median_traTLS', '1_lag_12_median_traBS', '3_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '1_lag_8_median_atlSICjfm', '7_lag_atlSICjfm']","[7.052309485389266, 0.5313996080806564, 1.8082034349074725, 0.1912961750959319, 5.544764253846065, 2.6190434083049485, 2.805269766037881, 2.079542410783766, 4.089306654052844, 1.9226802649289638]","11_lag_ensoSSTjfm, 1_lag_traMC, 2_lag_traTLS, 1_lag_8_median_ismPRjja, 1_lag_4_median_traTLS, 1_lag_12_median_traBS, 3_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 1_lag_8_median_atlSICjfm, 7_lag_atlSICjfm_1755_1"
LRforcedPSO,1,10,seurTSjfm,slow,867.5,2005.5,0.4,16,1,1,15.849158528109559,0.018268269740389167,1885,"['1_lag_9_median_nchinaPRjja', '2_lag_alpi', '8_lag_pdoSSTjfm', '5_lag_stratZ50ndj04', '13_lag_glTSjfm', '1_lag_2_median_tripol2', '1_lag_3_median_nchinaPRjja', '1_lag_13_median_tripol1', '12_lag_glomaSSTjfm', '1_lag_11_median_traTLS']","[1.1611411638459757, 9.52924296612984, 2.2143858623510955, 3.9981809004141518, 1.2156942212314537, 8.814820792646827, 5.654861773308397, 1.6264504247398257, 1.2173454457594008, 4.247590424941912]","1_lag_9_median_nchinaPRjja, 2_lag_alpi, 8_lag_pdoSSTjfm, 5_lag_stratZ50ndj04, 13_lag_glTSjfm, 1_lag_2_median_tripol2, 1_lag_3_median_nchinaPRjja, 1_lag_13_median_tripol1, 12_lag_glomaSSTjfm, 1_lag_11_median_traTLS_1885_1"
LRforcedPSO,2,10,seurTSjfm,slow,868.5,2005.5,0.4,17,1,1,17.678552494063883,-0.15859724044471216,2015,"['6_lag_stratZ50ndj02', '1_lag_13_median_wnorPRjfm', '5_lag_ismPRjja', '5_lag_traFB', '8_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '1_lag_10_median_traWP', '1_lag_9_median_traDP', '16_lag_ormenSSTjfm', '6_lag_nhTSjfm']","[2.974786642207958, 5.659058537449804, 4.78019784257736, 2.9663325178809625, 0.23827669824499687, 0.9707836993140706, 1.8623070820171783, 1.725535951030512, 6.853122380218282, 2.054171594434406]","6_lag_stratZ50ndj02, 1_lag_13_median_wnorPRjfm, 5_lag_ismPRjja, 5_lag_traFB, 8_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 1_lag_10_median_traWP, 1_lag_9_median_traDP, 16_lag_ormenSSTjfm, 6_lag_nhTSjfm_2015_1"
LRforcedPSO,3,10,seurTSjfm,slow,869.5,2005.5,0.4,18,1,1,15.893955176877348,-0.12594935276900157,2145,"['4_lag_traDS', '16_lag_atlSICjfm', '16_lag_amo2', '13_lag_alpi', '11_lag_gyreSSTjfm', '6_lag_AMOCann', '4_lag_shSICmar', '10_lag_tripol1', '13_lag_traTLS', '1_lag_2_median_yrvPRjja']","[4.608302581461931, 2.2675607701925493, 7.519149768974813, 0.632366877357402, 0.8006279720111174, 2.9181398029912042, 1.027435731904852, 1.9817244419908278, 2.5323787173296815, 2.856608051690907]","4_lag_traDS, 16_lag_atlSICjfm, 16_lag_amo2, 13_lag_alpi, 11_lag_gyreSSTjfm, 6_lag_AMOCann, 4_lag_shSICmar, 10_lag_tripol1, 13_lag_traTLS, 1_lag_2_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,seurTSjfm,slow,870.5,2005.5,0.4,19,1,1,14.692923036810717,0.03274144315965261,2275,"['1_lag_14_median_traTLS', '4_lag_traIFC', '1_lag_11_median_traIT', '1_lag_9_median_traMC', '1_lag_11_median_mhfATL60', '18_lag_amo3', '12_lag_mhfATL30', '1_lag_3_median_alpi', '17_lag_ensoSSTjfm', '1_lag_12_median_eurPSLjfm']","[0.1090687605388947, 4.443068436097198, 0.8954612688294734, 1.0536064246384047, 3.4451879992169054, 1.962400240886467, 0.8867454522225913, 2.498343750264043, 4.439576681417996, 6.484938925774313]","1_lag_14_median_traTLS, 4_lag_traIFC, 1_lag_11_median_traIT, 1_lag_9_median_traMC, 1_lag_11_median_mhfATL60, 18_lag_amo3, 12_lag_mhfATL30, 1_lag_3_median_alpi, 17_lag_ensoSSTjfm, 1_lag_12_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,seurTSjfm,slow,871.5,2005.5,0.4,20,1,1,17.318843812960807,0.2390862163034342,2405,"['12_lag_tripol3', '2_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_6_median_nhTSjfm', '10_lag_alpi', '12_lag_traFS', '1_lag_11_median_alpi', '18_lag_shTSjfm', '19_lag_stratZ50ndj01', '9_lag_cetTSjfm']","[1.2818750403642518, 3.255663080075979, 4.388258715172411, 5.307221871648796, 1.0116490976177044, 1.110235944955729, 4.887704294044324, 5.1448118232979585, 6.244169675863606, 0.2133241884914323]","12_lag_tripol3, 2_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_6_median_nhTSjfm, 10_lag_alpi, 12_lag_traFS, 1_lag_11_median_alpi, 18_lag_shTSjfm, 19_lag_stratZ50ndj01, 9_lag_cetTSjfm_2405_1"
LRforcedPSO,6,10,seurTSjfm,slow,872.5,2005.5,0.4,21,1,1,14.86615386863196,0.05081411475781832,2535,"['1_lag_4_median_gyreSSTjfm', '1_lag_8_median_ismPRjja', '13_lag_ginwSSTjfm', '8_lag_alpi', '11_lag_alpi', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_traDP', '1_lag_10_median_wnorPRjfm', '20_lag_solFORC', '1_lag_8_median_traIT']","[0.3815171880498234, 0.7800296081835363, 1.9060135393220783, 0.7182827769283406, 4.417512266862531, 6.730091215479174, 1.4476288596865157, 5.0385960724803525, 4.126596595603228, 3.6676968375798342]","1_lag_4_median_gyreSSTjfm, 1_lag_8_median_ismPRjja, 13_lag_ginwSSTjfm, 8_lag_alpi, 11_lag_alpi, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_traDP, 1_lag_10_median_wnorPRjfm, 20_lag_solFORC, 1_lag_8_median_traIT_2535_1"
LRforcedPSO,7,10,seurTSjfm,slow,873.5,2005.5,0.4,22,2,2,15.508880126618667,-0.0666782960710459,2535,"['2_lag_21_median_nppc2SSTjfm', '2_lag_17_median_wnorPRjfm', '9_lag_traEC', '12_lag_tripol2', '2_lag_18_median_traIFC', '8_lag_traEC', '10_lag_nhSICsep', '2_lag_4_median_ormenSSTjfm', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj01']","[2.0258253440046747, 3.4203637901741013, 0.48058706608720847, 6.64316853392674, 3.5303569543980124, 3.0945237343290533, 4.561483796752777, 1.3539427162565776, 1.9978257627541058, 3.9452032015076135]","2_lag_21_median_nppc2SSTjfm, 2_lag_17_median_wnorPRjfm, 9_lag_traEC, 12_lag_tripol2, 2_lag_18_median_traIFC, 8_lag_traEC, 10_lag_nhSICsep, 2_lag_4_median_ormenSSTjfm, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,10,seurTSjfm,slow,874.5,2005.5,0.4,23,3,3,23.34272464768183,-0.24729414429399044,2535,"['3_lag_9_median_stratZ50ndj02', '3_lag_22_median_tripol3', '3_lag_8_median_gyreSSTjfm', '11_lag_traDS', '18_lag_solFORC', '4_lag_scpPSLjfm', '3_lag_13_median_ensoSSTjfm', '3_lag_6_median_AMOCann', '19_lag_amoSSTmjjaso', '3_lag_20_median_atlSICjfm']","[5.688550498079912, 4.513546555257193, 0.9095440304679432, 8.235503937507971, 5.176281360540229, 1.7393795727993506, 2.2991585365939615, 2.5038158712247682, 1.348953793334669, 6.331977246100209]","3_lag_9_median_stratZ50ndj02, 3_lag_22_median_tripol3, 3_lag_8_median_gyreSSTjfm, 11_lag_traDS, 18_lag_solFORC, 4_lag_scpPSLjfm, 3_lag_13_median_ensoSSTjfm, 3_lag_6_median_AMOCann, 19_lag_amoSSTmjjaso, 3_lag_20_median_atlSICjfm_2535_3"
LRforcedPSO,9,10,seurTSjfm,slow,875.5,2005.5,0.4,24,4,4,16.57631083873269,0.05554535895639052,2535,"['11_lag_nhSICsep', '4_lag_11_median_cetTSjfm', '19_lag_nppc2SSTjfm', '17_lag_mhfIP30', '23_lag_eurPSLjfm', '7_lag_samPSLann', '4_lag_21_median_arcTSjfm', '17_lag_traIFC', '4_lag_shSICmar', '4_lag_21_median_satlSSTjfm']","[6.381586262455116, 2.189837864352164, 4.417607053717541, 4.2290857021768975, 6.698361851099651, 1.208564328471022, 2.7528256389624612, 5.796316719608615, 0.9063407524003093, 4.865498857862207]","11_lag_nhSICsep, 4_lag_11_median_cetTSjfm, 19_lag_nppc2SSTjfm, 17_lag_mhfIP30, 23_lag_eurPSLjfm, 7_lag_samPSLann, 4_lag_21_median_arcTSjfm, 17_lag_traIFC, 4_lag_shSICmar, 4_lag_21_median_satlSSTjfm_2535_4"
