model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,slow,866.5,2005.5,0.6,15,1,1,22.956347024337948,-0.06467644758211193,1755,"['1_lag_14_median_gyreSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_9_median_traFB', '9_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '5_lag_gyreSSTjfm', '11_lag_amo3', '1_lag_8_median_traFB', '8_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_10_median_amo2', '6_lag_cetTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_traEU', '13_lag_yrvPRjja', '4_lag_mhfATL60', '4_lag_arcTSjfm', '5_lag_stratZ50ndj01', '1_lag_12_median_traDS', '1_lag_13_median_labSSTjfm', '5_lag_traBO', '5_lag_traEU', '10_lag_nchinaPRjja', '13_lag_satlSSTjfm', '3_lag_ismPRjja', '1_lag_8_median_tripol3', '4_lag_amo2', '13_lag_alpi', '1_lag_10_median_traWP', '1_lag_7_median_stratZ50ndj01']","[0.2979629024093242, 1.2224753922308054, 6.467765766118681, 5.852230620325095, 6.444351470930684, 7.726093349918948, 3.5985711297548706, 6.785320362900227, 6.173056904720992, 9.138594724294535, 5.168517458414041, 8.711939465231755, 4.263013306219907, 2.959807351332988, 4.550799355902184, 4.410691037810473, 4.956807871977338, 2.2795389609672316, 3.0589897729579185, 0.7292283030242093, 3.4026889736440005, 3.4470096789814804, 0.05042559421210058, 4.925001973972428, 3.452655944281789, 9.013191216525172, 5.005126909645414, 6.91372424754114, 5.144585617051282, 1.2137787696696059]","1_lag_14_median_gyreSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_9_median_traFB, 9_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 5_lag_gyreSSTjfm, 11_lag_amo3, 1_lag_8_median_traFB, 8_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_10_median_amo2, 6_lag_cetTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_traEU, 13_lag_yrvPRjja, 4_lag_mhfATL60, 4_lag_arcTSjfm, 5_lag_stratZ50ndj01, 1_lag_12_median_traDS, 1_lag_13_median_labSSTjfm, 5_lag_traBO, 5_lag_traEU, 10_lag_nchinaPRjja, 13_lag_satlSSTjfm, 3_lag_ismPRjja, 1_lag_8_median_tripol3, 4_lag_amo2, 13_lag_alpi, 1_lag_10_median_traWP, 1_lag_7_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,seurTSjfm,slow,867.5,2005.5,0.6,16,1,1,24.925334765235544,0.2542287822702119,1885,"['11_lag_traTLS', '1_lag_4_median_tripol1', '8_lag_atlSICjfm', '1_lag_7_median_traEU', '1_lag_mhfATL30', '1_lag_11_median_AMOCann', '1_lag_9_median_shTSjfm', '1_lag_12_median_traBO', '3_lag_yrvPRjja', '1_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_traFB', '11_lag_amoSSTmjjaso', '12_lag_alpi', '1_lag_8_median_cetTSjfm', '12_lag_amoSSTmjjaso', '1_lag_6_median_arcTSjfm', '12_lag_amo1', '15_lag_amo3', '1_lag_7_median_mhfATL60', '8_lag_ismPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_traMC', '7_lag_ismPRjja', '1_lag_2_median_amoSSTmjjaso', '15_lag_traFB', '1_lag_11_median_mhfIP30', '12_lag_eapPSLjfm', '10_lag_nhSICjfm']","[4.384857139841252, 4.083246844559813, 0.6522890121560536, 3.027080377808442, 2.2201288641823957, 1.9590856499097509, 6.893798572359021, 4.963393018443403, 3.0981076729915475, 3.88166468243249, 0.16801487411530402, 1.5734899967039588, 8.199913407386337, 3.5402253299214204, 0.884934719116238, 2.375618118330177, 6.16573110827272, 3.4561224220025615, 5.135485512954945, 3.58258786935183, 2.2633044459184823, 8.076746759949096, 8.721679214964531, 2.959677008509111, 4.854598262611807, 8.50951423526704, 2.168510097809224, 4.6905665242751375, 1.2746202612189546, 7.191279850357422]","11_lag_traTLS, 1_lag_4_median_tripol1, 8_lag_atlSICjfm, 1_lag_7_median_traEU, 1_lag_mhfATL30, 1_lag_11_median_AMOCann, 1_lag_9_median_shTSjfm, 1_lag_12_median_traBO, 3_lag_yrvPRjja, 1_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_traFB, 11_lag_amoSSTmjjaso, 12_lag_alpi, 1_lag_8_median_cetTSjfm, 12_lag_amoSSTmjjaso, 1_lag_6_median_arcTSjfm, 12_lag_amo1, 15_lag_amo3, 1_lag_7_median_mhfATL60, 8_lag_ismPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_traMC, 7_lag_ismPRjja, 1_lag_2_median_amoSSTmjjaso, 15_lag_traFB, 1_lag_11_median_mhfIP30, 12_lag_eapPSLjfm, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,seurTSjfm,slow,868.5,2005.5,0.6,17,1,1,27.87344378326997,-0.15889252408472165,2015,"['1_lag_3_median_labSSTjfm', '1_lag_stratZ50ndj02', '16_lag_samPSLann', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_amo3', '1_lag_glTSjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_nchinaPRjja', '2_lag_traWP', '1_lag_14_median_labSSTjfm', '1_lag_9_median_traBO', '1_lag_traBO', '15_lag_labSSTjfm', '14_lag_traIFC', '1_lag_12_median_traWP', '1_lag_5_median_yrvPRjja', '2_lag_mhfATL30', '15_lag_amo1', '11_lag_traFSC', '1_lag_9_median_pdoSSTjfm', '5_lag_traDS', '5_lag_arcTSjfm', '1_lag_4_median_traIT', '9_lag_traIFC', '1_lag_3_median_traTLS', '8_lag_traFB', '1_lag_15_median_mhfATL30']","[0.07509952778513096, 6.5372805400748355, 3.369792606164623, 1.0052925260355323, 2.483338693899457, 8.879150967537058, 6.308419066661575, 4.6715621014009745, 1.613526735892032, 6.304360073030894, 9.337944037165062, 0.7254085347294481, 8.54346599320718, 1.856178275752482, 4.98361164937678, 5.921224784119447, 5.074091176154132, 0.38184909394462707, 5.73828622801755, 0.98238742138264, 2.845479700610447, 0.6206222357632534, 2.1089743205630604, 8.094743428082404, 2.4593721432846056, 0.7031138653982456, 3.669276619175803, 5.0674555451501, 3.3798588056258634, 3.503523472665213]","1_lag_3_median_labSSTjfm, 1_lag_stratZ50ndj02, 16_lag_samPSLann, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_amo3, 1_lag_glTSjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_nchinaPRjja, 2_lag_traWP, 1_lag_14_median_labSSTjfm, 1_lag_9_median_traBO, 1_lag_traBO, 15_lag_labSSTjfm, 14_lag_traIFC, 1_lag_12_median_traWP, 1_lag_5_median_yrvPRjja, 2_lag_mhfATL30, 15_lag_amo1, 11_lag_traFSC, 1_lag_9_median_pdoSSTjfm, 5_lag_traDS, 5_lag_arcTSjfm, 1_lag_4_median_traIT, 9_lag_traIFC, 1_lag_3_median_traTLS, 8_lag_traFB, 1_lag_15_median_mhfATL30_2015_1"
LRforcedPSO,3,30,seurTSjfm,slow,869.5,2005.5,0.6,18,1,1,27.17175124874673,0.2455697208299251,2145,"['1_lag_10_median_traBS', '15_lag_yrvPRjja', '1_lag_4_median_amo2', '14_lag_nppc3SSTjfm', '17_lag_mhfATL45', '1_lag_6_median_eurPSLjfm', '16_lag_stratZ50ndj01', '5_lag_atlSICjfm', '1_lag_2_median_arcTSjfm', '16_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_5_median_traFS', '11_lag_shSICmar', '1_lag_16_median_seurTSjfm', '3_lag_nppc3SSTjfm', '15_lag_AMOCann', '6_lag_traFB', '1_lag_17_median_traDP', '1_lag_traBO', '1_lag_13_median_stratZ50ndj01', '4_lag_naoPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_3_median_atlSICjfm', '1_lag_11_median_tripol2', '6_lag_traWP', '16_lag_naoPSLjfm', '1_lag_3_median_gyreSSTjfm', '3_lag_neurTSjfm', '1_lag_3_median_samPSLann']","[2.3552803576092307, 3.310454022287665, 2.978287465712512, 6.247297478565752, 3.0273129551473446, 2.5668126212375864, 2.726943627304699, 2.7381791940126448, 0.5980381833850696, 0.1053306848980391, 8.177497647119033, 5.77242140038142, 0.02883307800209778, 8.936369486333284, 3.1083508124265986, 3.2645115596111314, 2.2184575164255227, 1.7024935083486508, 1.0196360431000873, 0.6190877112051218, 3.591339863014575, 7.350928324531484, 5.376655773157908, 2.2520960450460326, 7.691676986737555, 5.453128553834386, 1.9991917118888924, 0.9437267470813708, 5.115175923306077, 0.30551480702369815]","1_lag_10_median_traBS, 15_lag_yrvPRjja, 1_lag_4_median_amo2, 14_lag_nppc3SSTjfm, 17_lag_mhfATL45, 1_lag_6_median_eurPSLjfm, 16_lag_stratZ50ndj01, 5_lag_atlSICjfm, 1_lag_2_median_arcTSjfm, 16_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_5_median_traFS, 11_lag_shSICmar, 1_lag_16_median_seurTSjfm, 3_lag_nppc3SSTjfm, 15_lag_AMOCann, 6_lag_traFB, 1_lag_17_median_traDP, 1_lag_traBO, 1_lag_13_median_stratZ50ndj01, 4_lag_naoPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_3_median_atlSICjfm, 1_lag_11_median_tripol2, 6_lag_traWP, 16_lag_naoPSLjfm, 1_lag_3_median_gyreSSTjfm, 3_lag_neurTSjfm, 1_lag_3_median_samPSLann_2145_1"
LRforcedPSO,4,30,seurTSjfm,slow,870.5,2005.5,0.6,19,1,1,30.46578196065315,-0.19090408732035527,2275,"['3_lag_eapPSLjfm', '1_lag_9_median_arcTSjfm', '9_lag_traFS', '4_lag_stratZ50ndj03', '12_lag_traFB', '1_lag_3_median_tripol3', '1_lag_6_median_amo1', '1_lag_12_median_mhfATL30', '1_lag_6_median_traMC', '6_lag_nppc2SSTjfm', '8_lag_glTSjfm', '1_lag_12_median_nhSICsep', '12_lag_traCA', '1_lag_18_median_shSICmar', '1_lag_3_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '17_lag_traTLS', '1_lag_2_median_traIT', '1_lag_5_median_shSICmar', '1_lag_15_median_traIFC', '1_lag_8_median_atlSICjfm', '14_lag_cetTSjfm', '13_lag_nhSICsep', '9_lag_satlSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_8_median_traFB', '16_lag_ginwSSTjfm', '1_lag_10_median_traEU', '1_lag_6_median_AMOCann', '1_lag_14_median_labSSTjfm']","[3.1214781562682106, 2.017869739231381, 2.8942683323583847, 9.38139506057584, 8.07077995188801, 8.996708373627904, 0.5399427330815207, 3.614324916083296, 7.6868593290768406, 7.494810165332201, 2.505321127367905, 6.887966874339181, 0.7322774882628771, 5.416756690198838, 2.693922846869537, 7.2547583214337905, 3.0222492589931775, 1.6117096408805835, 2.154586457087756, 5.454590781658286, 4.629084264964561, 8.18171945714986, 0.04906406372948169, 4.459777159826748, 1.6412763849451437, 2.572303147866819, 0.9083292393305342, 4.549135529133208, 2.5928420546345308, 7.708792929754946]","3_lag_eapPSLjfm, 1_lag_9_median_arcTSjfm, 9_lag_traFS, 4_lag_stratZ50ndj03, 12_lag_traFB, 1_lag_3_median_tripol3, 1_lag_6_median_amo1, 1_lag_12_median_mhfATL30, 1_lag_6_median_traMC, 6_lag_nppc2SSTjfm, 8_lag_glTSjfm, 1_lag_12_median_nhSICsep, 12_lag_traCA, 1_lag_18_median_shSICmar, 1_lag_3_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 17_lag_traTLS, 1_lag_2_median_traIT, 1_lag_5_median_shSICmar, 1_lag_15_median_traIFC, 1_lag_8_median_atlSICjfm, 14_lag_cetTSjfm, 13_lag_nhSICsep, 9_lag_satlSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_8_median_traFB, 16_lag_ginwSSTjfm, 1_lag_10_median_traEU, 1_lag_6_median_AMOCann, 1_lag_14_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,seurTSjfm,slow,871.5,2005.5,0.6,20,1,1,21.77854037271843,0.2397734764705935,2405,"['1_lag_11_median_glomaSSTjfm', '1_lag_6_median_traEU', '1_lag_8_median_tripol2', '1_lag_18_median_nchinaPRjja', '2_lag_traIT', '1_lag_11_median_atlSICsep', '11_lag_nhSICsep', '15_lag_traDS', '3_lag_neurTSjfm', '6_lag_scpPSLjfm', '1_lag_18_median_alpi', '10_lag_nppc2SSTjfm', '5_lag_samPSLann', '1_lag_18_median_traMC', '1_lag_17_median_traIT', '19_lag_yrvPRjja', '18_lag_ormenSSTjfm', '1_lag_11_median_traFB', '9_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_ginwSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_AMOCann', '13_lag_samPSLann', '1_lag_16_median_shSICmar', '15_lag_arcTSjfm', '14_lag_yrvPRjja', '1_lag_8_median_satlSSTjfm']","[7.514685161098129, 2.6942190964246793, 3.5210357375106067, 6.974322727397809, 2.672831204218964, 0.5104497876318685, 2.029750304939615, 7.97560018626436, 7.574532284636806, 4.6146471693110485, 0.9991419440169196, 0.9219606796008613, 2.977127040134244, 3.794999967822368, 1.6263943684416464, 7.35035562840029, 7.266661214950146, 1.7436784843321824, 0.3547261786250431, 3.396879963374449, 1.163946904481909, 0.5449843472031048, 0.9115792474665358, 0.0013515586176957584, 7.451101030766075, 8.56869135403816, 6.583499516187196, 5.835483159596997, 0.0992367930057565, 2.433226228585843]","1_lag_11_median_glomaSSTjfm, 1_lag_6_median_traEU, 1_lag_8_median_tripol2, 1_lag_18_median_nchinaPRjja, 2_lag_traIT, 1_lag_11_median_atlSICsep, 11_lag_nhSICsep, 15_lag_traDS, 3_lag_neurTSjfm, 6_lag_scpPSLjfm, 1_lag_18_median_alpi, 10_lag_nppc2SSTjfm, 5_lag_samPSLann, 1_lag_18_median_traMC, 1_lag_17_median_traIT, 19_lag_yrvPRjja, 18_lag_ormenSSTjfm, 1_lag_11_median_traFB, 9_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_ginwSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_AMOCann, 13_lag_samPSLann, 1_lag_16_median_shSICmar, 15_lag_arcTSjfm, 14_lag_yrvPRjja, 1_lag_8_median_satlSSTjfm_2405_1"
LRforcedPSO,6,30,seurTSjfm,slow,872.5,2005.5,0.6,21,1,1,21.753361935400548,0.1098304867374098,2535,"['5_lag_mhfATL30', '1_lag_12_median_alpi', '1_lag_stratZ50ndj01', '5_lag_traIFC', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_ginwSSTjfm', '20_lag_ismPRjja', '5_lag_nhSICsep', '1_lag_3_median_glomaSSTjfm', '1_lag_15_median_traTLS', '16_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '18_lag_traEU', '1_lag_9_median_mhfATL45', '14_lag_traEU', '1_lag_8_median_seurTSjfm', '20_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '3_lag_eapPSLjfm', '2_lag_traTLS', '1_lag_19_median_shSICsep', '1_lag_18_median_traEU', '1_lag_19_median_mhfIP30', '8_lag_solFORC', '19_lag_ormenSSTjfm', '1_lag_4_median_shSICsep', '20_lag_stratZ50ndj02', '1_lag_16_median_ormenSSTjfm', '4_lag_atlSICjfm']","[2.7309294555930475, 1.0282448239995006, 0.09349782385332794, 3.489203884703662, 7.64193123324927, 3.990199202717781, 2.9099273451718766, 0.49528002748097144, 1.3150134138663034, 1.4390861192471647, 0.20774307557459082, 6.7099687100787175, 4.674028963756487, 5.291026724549653, 4.851920189873651, 1.865331295886845, 8.915720593349231, 1.645342989774539, 1.1750430402336605, 1.2871392083023263, 1.2799735069923805, 9.45626126196695, 3.2469311665424634, 2.835235077908484, 0.7811651104117718, 4.850794717607987, 0.03605146663790748, 4.128458501828791, 7.6213890312588575, 6.614358934221638]","5_lag_mhfATL30, 1_lag_12_median_alpi, 1_lag_stratZ50ndj01, 5_lag_traIFC, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_ginwSSTjfm, 20_lag_ismPRjja, 5_lag_nhSICsep, 1_lag_3_median_glomaSSTjfm, 1_lag_15_median_traTLS, 16_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 18_lag_traEU, 1_lag_9_median_mhfATL45, 14_lag_traEU, 1_lag_8_median_seurTSjfm, 20_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 3_lag_eapPSLjfm, 2_lag_traTLS, 1_lag_19_median_shSICsep, 1_lag_18_median_traEU, 1_lag_19_median_mhfIP30, 8_lag_solFORC, 19_lag_ormenSSTjfm, 1_lag_4_median_shSICsep, 20_lag_stratZ50ndj02, 1_lag_16_median_ormenSSTjfm, 4_lag_atlSICjfm_2535_1"
LRforcedPSO,7,30,seurTSjfm,slow,873.5,2005.5,0.6,22,2,2,23.29439010873212,0.10878279993203602,2535,"['8_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '2_lag_8_median_ismPRjja', '2_lag_5_median_atlSICsep', '2_lag_15_median_ismPRjja', '2_lag_7_median_ismPRjja', '2_lag_19_median_wnorPRjfm', '2_lag_17_median_mhfATL45', '2_lag_21_median_solFORC', '2_lag_16_median_amo2', '14_lag_nhSICjfm', '21_lag_solFORC', '16_lag_yrvPRjja', '2_lag_8_median_naoPSLjfm', '10_lag_traDS', '4_lag_samPSLann', '21_lag_traBO', '2_lag_3_median_satlSSTjfm', '9_lag_AMOCann', '2_lag_5_median_ginwSSTjfm', '10_lag_alpi', '20_lag_nhSICsep', '2_lag_4_median_tripol2', '14_lag_wnorPRjfm', '2_lag_3_median_stratZ50ndj02', '3_lag_stratZ50ndj01', '2_lag_6_median_amo2', '2_lag_17_median_traDP', '21_lag_pdoSSTjfm', '2_lag_13_median_seurTSjfm']","[6.370820550246172, 1.70930170363577, 7.859178695364054, 1.5850004700013898, 3.9113933645214836, 2.725289170320253, 3.5998457715887717, 4.294257374772119, 1.0718077715334395, 9.954868718077606, 3.863837578658476, 0.03528040537271515, 8.353581585637057, 1.2299163784590554, 2.466447123036094, 1.8714866036293323, 6.594726154543529, 0.692573072258698, 5.348095140417657, 3.836408970688751, 4.261110307780314, 2.9234326966624957, 2.5291951081322814, 3.871899972400006, 1.3551256283808186, 3.2436259594893198, 7.743960814706434, 1.8826110474791378, 4.610459381621277, 5.917096122798531]","8_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 2_lag_8_median_ismPRjja, 2_lag_5_median_atlSICsep, 2_lag_15_median_ismPRjja, 2_lag_7_median_ismPRjja, 2_lag_19_median_wnorPRjfm, 2_lag_17_median_mhfATL45, 2_lag_21_median_solFORC, 2_lag_16_median_amo2, 14_lag_nhSICjfm, 21_lag_solFORC, 16_lag_yrvPRjja, 2_lag_8_median_naoPSLjfm, 10_lag_traDS, 4_lag_samPSLann, 21_lag_traBO, 2_lag_3_median_satlSSTjfm, 9_lag_AMOCann, 2_lag_5_median_ginwSSTjfm, 10_lag_alpi, 20_lag_nhSICsep, 2_lag_4_median_tripol2, 14_lag_wnorPRjfm, 2_lag_3_median_stratZ50ndj02, 3_lag_stratZ50ndj01, 2_lag_6_median_amo2, 2_lag_17_median_traDP, 21_lag_pdoSSTjfm, 2_lag_13_median_seurTSjfm_2535_2"
LRforcedPSO,8,30,seurTSjfm,slow,874.5,2005.5,0.6,23,3,3,29.652709024528043,-0.15202273656548163,2535,"['3_lag_13_median_tripol1', '21_lag_tripol1', '3_lag_11_median_amoSSTmjjaso', '4_lag_nhTSjfm', '22_lag_neurTSjfm', '3_lag_7_median_neurTSjfm', '10_lag_traIFC', '3_lag_14_median_amoSSTmjjaso', '9_lag_traFS', '3_lag_17_median_tripol3', '3_lag_19_median_glTSjfm', '3_lag_15_median_traFS', '6_lag_ismPRjja', '3_lag_17_median_atlSICjfm', '3_lag_19_median_glomaSSTjfm', '13_lag_stratZ50ndj03', '3_lag_16_median_ginwSSTjfm', '6_lag_amoSSTmjjaso', '11_lag_ismPRjja', '3_lag_12_median_traIT', '18_lag_traEC', '3_lag_22_median_naoPSLjfm', '22_lag_tripol2', '3_lag_18_median_nhTSjfm', '6_lag_tripol1', '10_lag_naoPSLjfm', '5_lag_glTSjfm', '12_lag_cetTSjfm', '3_lag_11_median_traFS', '3_lag_9_median_traCA']","[6.413807904777351, 9.197755043351037, 7.537426843255261, 4.867187956740594, 3.8328760394641535, 0.02077161344228351, 9.13326308320833, 7.644200124719163, 0.5698257409593985, 7.475952239469709, 5.916610638169484, 1.5730649705126858, 5.172778191913738, 3.261682911033912, 7.716313387048565, 1.5507649278958784, 0.30995216063830355, 6.636190229484377, 8.907996623974297, 6.421425661912814, 2.7322695678416054, 6.422990778202533, 1.541886915336823, 5.275941413025191, 4.313124329417018, 3.1293529955709465, 1.251628703852921, 0.5291965239242362, 0.23247831288537668, 0.7243529818536825]","3_lag_13_median_tripol1, 21_lag_tripol1, 3_lag_11_median_amoSSTmjjaso, 4_lag_nhTSjfm, 22_lag_neurTSjfm, 3_lag_7_median_neurTSjfm, 10_lag_traIFC, 3_lag_14_median_amoSSTmjjaso, 9_lag_traFS, 3_lag_17_median_tripol3, 3_lag_19_median_glTSjfm, 3_lag_15_median_traFS, 6_lag_ismPRjja, 3_lag_17_median_atlSICjfm, 3_lag_19_median_glomaSSTjfm, 13_lag_stratZ50ndj03, 3_lag_16_median_ginwSSTjfm, 6_lag_amoSSTmjjaso, 11_lag_ismPRjja, 3_lag_12_median_traIT, 18_lag_traEC, 3_lag_22_median_naoPSLjfm, 22_lag_tripol2, 3_lag_18_median_nhTSjfm, 6_lag_tripol1, 10_lag_naoPSLjfm, 5_lag_glTSjfm, 12_lag_cetTSjfm, 3_lag_11_median_traFS, 3_lag_9_median_traCA_2535_3"
LRforcedPSO,9,30,seurTSjfm,slow,875.5,2005.5,0.6,24,4,4,23.872897620285503,-0.11908644717515447,2535,"['4_lag_14_median_shTSjfm', '5_lag_tripol2', '6_lag_nhSICjfm', '14_lag_wnorPRjfm', '11_lag_solFORC', '4_lag_5_median_pdoSSTjfm', '4_lag_5_median_nppc2SSTjfm', '18_lag_ismPRjja', '4_lag_5_median_eurPSLjfm', '20_lag_shSICmar', '8_lag_traTLS', '4_lag_16_median_shSICmar', '4_lag_21_median_solFORC', '4_lag_6_median_traBO', '4_lag_13_median_shSICmar', '4_lag_20_median_ismPRjja', '17_lag_shTSjfm', '4_lag_14_median_nhSICsep', '4_lag_8_median_amoSSTmjjaso', '4_lag_17_median_traEU', '13_lag_amoSSTmjjaso', '15_lag_gyreSSTjfm', '19_lag_gyreSSTjfm', '4_lag_15_median_solFORC', '14_lag_traEC', '11_lag_atlSICjfm', '4_lag_7_median_AMOCann', '17_lag_eurPSLjfm', '4_lag_13_median_mhfATL30', '19_lag_traEC']","[1.6517285327086775, 1.8183989485303584, 2.5651944427710998, 0.0011594096281513089, 3.606850735676275, 9.809068655121662, 2.0520805342078585, 2.6824997845759118, 1.2045774721383733, 1.493953947523467, 6.3779152348488015, 3.956432762734403, 8.512064092128114, 8.391400971203517, 2.5230800548577115, 2.2545008505436677, 1.08432607266497, 3.641191252404104, 2.0607005045040294, 3.6247633544130142, 3.0113081994924222, 9.051486873291651, 4.25904560978247, 1.843729636141143, 8.89542614598865, 3.181432077566665, 6.6709333892290035, 3.0059465437334136, 2.37337942324141, 2.919365404461562]","4_lag_14_median_shTSjfm, 5_lag_tripol2, 6_lag_nhSICjfm, 14_lag_wnorPRjfm, 11_lag_solFORC, 4_lag_5_median_pdoSSTjfm, 4_lag_5_median_nppc2SSTjfm, 18_lag_ismPRjja, 4_lag_5_median_eurPSLjfm, 20_lag_shSICmar, 8_lag_traTLS, 4_lag_16_median_shSICmar, 4_lag_21_median_solFORC, 4_lag_6_median_traBO, 4_lag_13_median_shSICmar, 4_lag_20_median_ismPRjja, 17_lag_shTSjfm, 4_lag_14_median_nhSICsep, 4_lag_8_median_amoSSTmjjaso, 4_lag_17_median_traEU, 13_lag_amoSSTmjjaso, 15_lag_gyreSSTjfm, 19_lag_gyreSSTjfm, 4_lag_15_median_solFORC, 14_lag_traEC, 11_lag_atlSICjfm, 4_lag_7_median_AMOCann, 17_lag_eurPSLjfm, 4_lag_13_median_mhfATL30, 19_lag_traEC_2535_4"
