model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,866.5,2005.5,0.6,15,1,1,15.112338572312051,-0.18231226899041764,1755,"['4_lag_nhSICsep', '5_lag_pdoSSTjfm', '5_lag_naoPSLjfm', '5_lag_seurTSjfm', '10_lag_tripol1', '1_lag_9_median_cetTSjfm']","[5.264698924400905, 1.246870293054883, 2.068844745014893, 4.779681318477845, 1.256678867289203, 1.0393234387426364]","4_lag_nhSICsep, 5_lag_pdoSSTjfm, 5_lag_naoPSLjfm, 5_lag_seurTSjfm, 10_lag_tripol1, 1_lag_9_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,867.5,2005.5,0.6,16,1,1,12.204634265965163,0.20112811783933038,1885,"['8_lag_labSSTjfm', '6_lag_stratZ50ndj04', '7_lag_labSSTjfm', '1_lag_2_median_scpPSLjfm', '4_lag_glomaSSTjfm', '9_lag_satlSSTjfm']","[2.458818539254428, 3.1649908490716836, 2.798367190134929, 2.408896894400459, 2.37376081453685, 2.374274879819731]","8_lag_labSSTjfm, 6_lag_stratZ50ndj04, 7_lag_labSSTjfm, 1_lag_2_median_scpPSLjfm, 4_lag_glomaSSTjfm, 9_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.058932178207527,0.26956996965526514,2015,"['1_lag_8_median_amo1', '1_lag_9_median_nhTSjfm', '6_lag_ismPRjja', '1_lag_10_median_satlSSTjfm', '15_lag_nhSICjfm', '1_lag_8_median_amo2']","[2.90070436301715, 5.262854166240389, 0.02602424678528692, 4.050032816599516, 0.7034356193944369, 2.882505764140264]","1_lag_8_median_amo1, 1_lag_9_median_nhTSjfm, 6_lag_ismPRjja, 1_lag_10_median_satlSSTjfm, 15_lag_nhSICjfm, 1_lag_8_median_amo2_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,869.5,2005.5,0.6,18,1,1,12.910016284383941,-0.11255045925336452,2145,"['3_lag_mhfATL60', '5_lag_mhfATL45', '9_lag_nhSICsep', '1_lag_11_median_neurTSjfm', '1_lag_15_median_tripol1', '17_lag_traBS']","[1.6576021727594785, 1.276500883808732, 1.4529267540015658, 1.2993389601829501, 1.2981285365981512, 1.5994012321544049]","3_lag_mhfATL60, 5_lag_mhfATL45, 9_lag_nhSICsep, 1_lag_11_median_neurTSjfm, 1_lag_15_median_tripol1, 17_lag_traBS_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,870.5,2005.5,0.6,19,1,1,12.694875443910568,0.21719299476958948,2275,"['4_lag_atlSICsep', '3_lag_nppc2SSTjfm', '9_lag_traFB', '8_lag_shSICmar', '1_lag_3_median_nppc3SSTjfm', '1_lag_2_median_traIT']","[0.017982039828147833, 6.956639371099687, 0.740294787924201, 0.7860391003094964, 1.8018104156021835, 1.9933541860885207]","4_lag_atlSICsep, 3_lag_nppc2SSTjfm, 9_lag_traFB, 8_lag_shSICmar, 1_lag_3_median_nppc3SSTjfm, 1_lag_2_median_traIT_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,871.5,2005.5,0.6,20,1,1,13.077265715503612,0.07315433054156506,2405,"['1_lag_traDP', '1_lag_11_median_alpi', '1_lag_18_median_ginwSSTjfm', '1_lag_16_median_traEU', '1_lag_4_median_seurTSjfm', '7_lag_eapPSLjfm']","[2.001050476952148, 0.9032428693519812, 1.481358737379665, 1.3160234561664943, 5.064317275820546, 1.3699113123387896]","1_lag_traDP, 1_lag_11_median_alpi, 1_lag_18_median_ginwSSTjfm, 1_lag_16_median_traEU, 1_lag_4_median_seurTSjfm, 7_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,872.5,2005.5,0.6,21,1,1,13.514177010889277,0.18763235005337517,2535,"['1_lag_10_median_alpi', '6_lag_traIFC', '1_lag_18_median_tripol2', '3_lag_AMOCann', '1_lag_ginwSSTjfm', '19_lag_stratZ50ndj01']","[1.9326216484567809, 1.2157982857989147, 2.336649586966468, 4.012294080617589, 0.40563911662619745, 7.220350702482179]","1_lag_10_median_alpi, 6_lag_traIFC, 1_lag_18_median_tripol2, 3_lag_AMOCann, 1_lag_ginwSSTjfm, 19_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,873.5,2005.5,0.6,22,2,2,12.201547734146306,0.1114351777499542,2535,"['2_lag_6_median_nhSICsep', '2_lag_17_median_nhTSjfm', '2_lag_12_median_nppc3SSTjfm', '14_lag_glTSjfm', '2_lag_5_median_nppc3SSTjfm', '13_lag_mhfATL30']","[1.1384572866914344, 1.3911956844295656, 1.3530108857949736, 1.217261156214614, 1.0466043898640613, 1.1151187075110642]","2_lag_6_median_nhSICsep, 2_lag_17_median_nhTSjfm, 2_lag_12_median_nppc3SSTjfm, 14_lag_glTSjfm, 2_lag_5_median_nppc3SSTjfm, 13_lag_mhfATL30_2535_2"
LRforcedPSO,8,6,seurTSjfm,slow,874.5,2005.5,0.6,23,3,3,14.310326722119807,-0.021755954666774182,2535,"['3_lag_6_median_tripol1', '5_lag_satlSSTjfm', '7_lag_ismPRjja', '3_lag_5_median_mhfATL30', '3_lag_4_median_traEU', '11_lag_samPSLann']","[1.3817536795032392, 0.712109920531951, 5.976460016740277, 0.0270819471984467, 0.1132075973309341, 4.837453411785532]","3_lag_6_median_tripol1, 5_lag_satlSSTjfm, 7_lag_ismPRjja, 3_lag_5_median_mhfATL30, 3_lag_4_median_traEU, 11_lag_samPSLann_2535_3"
LRforcedPSO,9,6,seurTSjfm,slow,875.5,2005.5,0.6,24,4,4,12.559408505911966,0.27800845483647035,2535,"['19_lag_glTSjfm', '4_lag_15_median_arcTSjfm', '6_lag_ismPRjja', '14_lag_traFSC', '17_lag_amo3', '17_lag_traFSC']","[2.37059343066545, 2.4871585223370762, 2.4476612227849737, 2.1426731462787614, 2.556693898730719, 2.010964677293233]","19_lag_glTSjfm, 4_lag_15_median_arcTSjfm, 6_lag_ismPRjja, 14_lag_traFSC, 17_lag_amo3, 17_lag_traFSC_2535_4"
