model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,slow,866.5,2005.5,0.8,15,5,5,15.545387254946615,-0.03986372384329789,1235,"['14_lag_traIT', '11_lag_mhfATL30', '5_lag_11_median_amo1', '14_lag_yrvPRjja', '5_lag_14_median_nhSICsep', '10_lag_nppc2SSTjfm', '5_lag_12_median_traWP', '8_lag_traTLS', '5_lag_8_median_gyreSSTjfm', '5_lag_13_median_tripol3']","[1.4395395953659715, 2.366276884265095, 0.4198390163206671, 2.926152511994477, 1.6575263635098096, 1.8992117984173085, 3.6031531583658314, 4.340312022978978, 5.156439470451744, 3.0648629267424194]","14_lag_traIT, 11_lag_mhfATL30, 5_lag_11_median_amo1, 14_lag_yrvPRjja, 5_lag_14_median_nhSICsep, 10_lag_nppc2SSTjfm, 5_lag_12_median_traWP, 8_lag_traTLS, 5_lag_8_median_gyreSSTjfm, 5_lag_13_median_tripol3_1235_5"
LRforcedPSO,1,10,seurTSjfm,slow,867.5,2005.5,0.8,16,6,6,14.062675176983314,0.2884856618470249,1235,"['6_lag_pdoSSTjfm', '6_lag_11_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '6_lag_traEC', '13_lag_eurPSLjfm', '14_lag_glTSjfm', '14_lag_ormenSSTjfm', '11_lag_ensoSSTjfm', '7_lag_traFS', '6_lag_11_median_wnorPRjfm']","[2.701865495626752, 3.6147019045221835, 5.472777929127157, 0.20253494801755423, 6.308250713734429, 2.8879479172922355, 2.259729018942835, 1.5454035591855568, 5.27027113533876, 0.15263225284924786]","6_lag_pdoSSTjfm, 6_lag_11_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 6_lag_traEC, 13_lag_eurPSLjfm, 14_lag_glTSjfm, 14_lag_ormenSSTjfm, 11_lag_ensoSSTjfm, 7_lag_traFS, 6_lag_11_median_wnorPRjfm_1235_6"
LRforcedPSO,2,10,seurTSjfm,slow,868.5,2005.5,0.8,17,7,7,17.98577677041184,-0.1514203349747085,1235,"['13_lag_traBS', '7_lag_9_median_ormenSSTjfm', '14_lag_nhSICjfm', '8_lag_stratZ50ndj02', '7_lag_14_median_arcTSjfm', '7_lag_16_median_seurTSjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_seurTSjfm', '16_lag_samPSLann', '7_lag_9_median_nppc2SSTjfm']","[0.5118952840002962, 1.1389072029768403, 0.2728089510694449, 3.6965112642411064, 3.7964005865446087, 3.1785805323166505, 5.262429155185252, 6.3174248892683025, 3.4342167304825244, 2.179411771390189]","13_lag_traBS, 7_lag_9_median_ormenSSTjfm, 14_lag_nhSICjfm, 8_lag_stratZ50ndj02, 7_lag_14_median_arcTSjfm, 7_lag_16_median_seurTSjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_seurTSjfm, 16_lag_samPSLann, 7_lag_9_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,10,seurTSjfm,slow,869.5,2005.5,0.8,18,8,8,18.869521779090654,-0.200808589240057,1235,"['8_lag_16_median_amo1', '8_lag_14_median_labSSTjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '8_lag_11_median_amo1', '8_lag_16_median_ormenSSTjfm', '13_lag_eurPSLjfm', '11_lag_traTLS', '8_lag_15_median_atlSICsep', '8_lag_10_median_labSSTjfm']","[3.619319302980035, 2.095954395337536, 1.8397244495177247, 0.8725702733157537, 9.27683970654742, 6.32242052040783, 3.7346615696642926, 0.20496692209158063, 3.748371905644202, 0.5536278502973868]","8_lag_16_median_amo1, 8_lag_14_median_labSSTjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 8_lag_11_median_amo1, 8_lag_16_median_ormenSSTjfm, 13_lag_eurPSLjfm, 11_lag_traTLS, 8_lag_15_median_atlSICsep, 8_lag_10_median_labSSTjfm_1235_8"
LRforcedPSO,4,10,seurTSjfm,slow,870.5,2005.5,0.8,19,9,9,15.373132607622066,0.24491447967459065,1235,"['9_lag_11_median_mhfATL60', '17_lag_alpi', '12_lag_nhTSjfm', '9_lag_11_median_samPSLann', '9_lag_11_median_stratZ50ndj02', '9_lag_16_median_nhSICjfm', '9_lag_16_median_nppc3SSTjfm', '18_lag_ginwSSTjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_12_median_glomaSSTjfm']","[2.584025454157672, 0.7716188230956167, 6.045980931257432, 3.900260963837246, 1.5482618578705303, 1.2170297649249022, 2.0907183214799296, 5.610143992989515, 2.23796038746654, 3.3171306702427135]","9_lag_11_median_mhfATL60, 17_lag_alpi, 12_lag_nhTSjfm, 9_lag_11_median_samPSLann, 9_lag_11_median_stratZ50ndj02, 9_lag_16_median_nhSICjfm, 9_lag_16_median_nppc3SSTjfm, 18_lag_ginwSSTjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_12_median_glomaSSTjfm_1235_9"
LRforcedPSO,5,10,seurTSjfm,slow,871.5,2005.5,0.8,20,10,10,17.228903099566534,-0.041426652369884145,1235,"['13_lag_pdoSSTjfm', '10_lag_19_median_mhfIP30', '14_lag_traEU', '13_lag_ismPRjja', '12_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '10_lag_ensoSSTjfm', '13_lag_arcTSjfm', '10_lag_13_median_traFB', '10_lag_15_median_traMC']","[3.18123408219609, 4.897462669818564, 1.5097319115226284, 6.878848157680309, 5.552557205034098, 4.83181700828349, 0.14998431356111652, 3.026367533069969, 1.7038292281807408, 0.0935719683614078]","13_lag_pdoSSTjfm, 10_lag_19_median_mhfIP30, 14_lag_traEU, 13_lag_ismPRjja, 12_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 10_lag_ensoSSTjfm, 13_lag_arcTSjfm, 10_lag_13_median_traFB, 10_lag_15_median_traMC_1235_10"
LRforcedPSO,6,10,seurTSjfm,slow,872.5,2005.5,0.8,21,11,11,18.3428448020154,-0.17679966431414917,1235,"['11_lag_14_median_shTSjfm', '11_lag_ismPRjja', '20_lag_eurPSLjfm', '18_lag_traDS', '11_lag_13_median_mhfATL60', '11_lag_15_median_nppc3SSTjfm', '20_lag_yrvPRjja', '11_lag_16_median_satlSSTjfm', '11_lag_16_median_traFS', '11_lag_13_median_traFB']","[8.704510675886251, 3.159715864547681, 3.50389981895243, 1.9462150051599725, 2.080750695207348, 1.4860735561590914, 4.488758233853138, 7.0529955973501615, 1.6585546325618772, 2.7574017820955525]","11_lag_14_median_shTSjfm, 11_lag_ismPRjja, 20_lag_eurPSLjfm, 18_lag_traDS, 11_lag_13_median_mhfATL60, 11_lag_15_median_nppc3SSTjfm, 20_lag_yrvPRjja, 11_lag_16_median_satlSSTjfm, 11_lag_16_median_traFS, 11_lag_13_median_traFB_1235_11"
LRforcedPSO,7,10,seurTSjfm,slow,873.5,2005.5,0.8,22,12,12,14.480724082361258,0.2601533493897567,1235,"['12_lag_14_median_traFSC', '12_lag_16_median_mhfATL30', '15_lag_nppc2SSTjfm', '12_lag_18_median_glTSjfm', '13_lag_stratZ50ndj03', '12_lag_18_median_yrvPRjja', '12_lag_20_median_glTSjfm', '12_lag_14_median_traFS', '12_lag_20_median_nhSICsep', '14_lag_atlSICjfm']","[2.5036621909982255, 0.48666269897193004, 4.986617130934331, 8.7735286847915, 3.370313953376069, 2.1311541600805644, 9.031888431085225, 1.4610375900609824, 4.833726687924216, 0.5044427827356337]","12_lag_14_median_traFSC, 12_lag_16_median_mhfATL30, 15_lag_nppc2SSTjfm, 12_lag_18_median_glTSjfm, 13_lag_stratZ50ndj03, 12_lag_18_median_yrvPRjja, 12_lag_20_median_glTSjfm, 12_lag_14_median_traFS, 12_lag_20_median_nhSICsep, 14_lag_atlSICjfm_1235_12"
LRforcedPSO,8,10,seurTSjfm,slow,874.5,2005.5,0.8,23,13,13,18.702756497984975,-0.10912328845846495,1235,"['13_lag_19_median_samPSLann', '16_lag_shSICmar', '13_lag_solFORC', '18_lag_samPSLann', '13_lag_traIFC', '18_lag_nppc2SSTjfm', '13_lag_14_median_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_neurTSjfm', '16_lag_cetTSjfm']","[4.93539107841082, 4.552584086267931, 0.9455724773463974, 2.6609929678879674, 3.63784453406502, 4.2178510212318905, 2.0690015057206796, 6.176378828773908, 3.207440448195813, 0.19282657197379827]","13_lag_19_median_samPSLann, 16_lag_shSICmar, 13_lag_solFORC, 18_lag_samPSLann, 13_lag_traIFC, 18_lag_nppc2SSTjfm, 13_lag_14_median_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_neurTSjfm, 16_lag_cetTSjfm_1235_13"
LRforcedPSO,9,10,seurTSjfm,slow,875.5,2005.5,0.8,24,14,14,21.58072764780107,-0.3588825009444509,1235,"['22_lag_traWP', '18_lag_tripol1', '14_lag_20_median_ensoSSTjfm', '22_lag_shTSjfm', '20_lag_amoSSTmjjaso', '14_lag_21_median_traWP', '14_lag_17_median_solFORC', '15_lag_labSSTjfm', '14_lag_22_median_traEC', '17_lag_traMC']","[3.6100043772244206, 5.896556709585039, 0.22106822191145348, 4.853249915853668, 0.6127324996427586, 1.2308061694573524, 1.481065286782549, 4.993617000854533, 4.285573578101012, 0.7906487204500383]","22_lag_traWP, 18_lag_tripol1, 14_lag_20_median_ensoSSTjfm, 22_lag_shTSjfm, 20_lag_amoSSTmjjaso, 14_lag_21_median_traWP, 14_lag_17_median_solFORC, 15_lag_labSSTjfm, 14_lag_22_median_traEC, 17_lag_traMC_1235_14"
