model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,866.5,2005.5,0.6,15,5,5,13.597951656036825,-0.08839752224588691,1235,"['5_lag_9_median_nppc3SSTjfm', '12_lag_traEC', '5_lag_9_median_yrvPRjja', '10_lag_eapPSLjfm', '6_lag_ismPRjja', '12_lag_mhfIP30']","[1.8460205525301383, 0.9901060524061691, 1.9401407950392766, 0.6230275524513278, 3.989752348762794, 1.7695148624342565]","5_lag_9_median_nppc3SSTjfm, 12_lag_traEC, 5_lag_9_median_yrvPRjja, 10_lag_eapPSLjfm, 6_lag_ismPRjja, 12_lag_mhfIP30_1235_5"
LRforcedPSO,1,6,seurTSjfm,slow,867.5,2005.5,0.6,16,6,6,12.563731068895756,0.06925002572866427,1235,"['6_lag_8_median_traDP', '6_lag_13_median_stratZ50ndj03', '13_lag_eurPSLjfm', '6_lag_13_median_naoPSLjfm', '8_lag_amo2', '6_lag_11_median_samPSLann']","[1.4228969928999273, 2.9813338538565244, 0.4935081992790735, 1.433078890516125, 1.7894408076052297, 1.0380977605314516]","6_lag_8_median_traDP, 6_lag_13_median_stratZ50ndj03, 13_lag_eurPSLjfm, 6_lag_13_median_naoPSLjfm, 8_lag_amo2, 6_lag_11_median_samPSLann_1235_6"
LRforcedPSO,2,6,seurTSjfm,slow,868.5,2005.5,0.6,17,7,7,12.738172079357158,0.07007062379489512,1235,"['7_lag_8_median_nhSICjfm', '9_lag_mhfATL30', '7_lag_11_median_mhfATL30', '7_lag_14_median_traFB', '9_lag_amoSSTmjjaso', '12_lag_wnorPRjfm']","[1.8339529329582966, 1.3760822006329483, 1.3758824030244272, 1.4622158099487108, 1.5588882294869644, 1.6561393601300973]","7_lag_8_median_nhSICjfm, 9_lag_mhfATL30, 7_lag_11_median_mhfATL30, 7_lag_14_median_traFB, 9_lag_amoSSTmjjaso, 12_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,seurTSjfm,slow,869.5,2005.5,0.6,18,8,8,13.0699796119928,0.14965247261948178,1235,"['14_lag_nhSICjfm', '8_lag_9_median_tripol2', '8_lag_11_median_mhfATL45', '17_lag_stratZ50ndj01', '14_lag_traFSC', '9_lag_mhfATL30']","[2.265045567083437, 3.1017514054650306, 1.1042497797624247, 0.2728487733498568, 0.7788892973200312, 4.788348780913687]","14_lag_nhSICjfm, 8_lag_9_median_tripol2, 8_lag_11_median_mhfATL45, 17_lag_stratZ50ndj01, 14_lag_traFSC, 9_lag_mhfATL30_1235_8"
LRforcedPSO,4,6,seurTSjfm,slow,870.5,2005.5,0.6,19,9,9,14.309320234521895,-0.25525552807089175,1235,"['17_lag_nhSICjfm', '9_lag_16_median_nhSICsep', '9_lag_18_median_nchinaPRjja', '14_lag_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_16_median_ormenSSTjfm']","[2.0497597793627165, 2.187560302661842, 2.4678827953707567, 2.2505042799214294, 1.9502003409941826, 1.9933006945880793]","17_lag_nhSICjfm, 9_lag_16_median_nhSICsep, 9_lag_18_median_nchinaPRjja, 14_lag_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_16_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,seurTSjfm,slow,871.5,2005.5,0.6,20,10,10,13.654056952609563,-0.07962973338684741,1235,"['10_lag_16_median_cetTSjfm', '16_lag_labSSTjfm', '11_lag_traMC', '15_lag_traFSC', '10_lag_12_median_pdoSSTjfm', '10_lag_12_median_tripol1']","[2.65862272061523, 2.750810770652951, 2.46714769025669, 2.986115503281869, 3.2895296937857483, 2.5653412594674276]","10_lag_16_median_cetTSjfm, 16_lag_labSSTjfm, 11_lag_traMC, 15_lag_traFSC, 10_lag_12_median_pdoSSTjfm, 10_lag_12_median_tripol1_1235_10"
LRforcedPSO,6,6,seurTSjfm,slow,872.5,2005.5,0.6,21,11,11,12.822537476352364,0.30125583152678825,1235,"['11_lag_19_median_traDP', '19_lag_amo1', '18_lag_tripol3', '12_lag_traFB', '16_lag_traMC', '11_lag_19_median_satlSSTjfm']","[5.006236628992939, 3.640360683051222, 0.20047952186674678, 1.3075236404554165, 1.6074383789576263, 4.360080000978876]","11_lag_19_median_traDP, 19_lag_amo1, 18_lag_tripol3, 12_lag_traFB, 16_lag_traMC, 11_lag_19_median_satlSSTjfm_1235_11"
LRforcedPSO,7,6,seurTSjfm,slow,873.5,2005.5,0.6,22,12,12,13.972143219295655,-0.129841382619871,1235,"['14_lag_seurTSjfm', '12_lag_21_median_nppc3SSTjfm', '16_lag_amo3', '12_lag_amoSSTmjjaso', '14_lag_shTSjfm', '12_lag_13_median_nppc2SSTjfm']","[1.5893069625436882, 2.025579092675579, 2.0429751615436618, 2.0283198719624242, 1.6179771757060992, 1.7632575338823355]","14_lag_seurTSjfm, 12_lag_21_median_nppc3SSTjfm, 16_lag_amo3, 12_lag_amoSSTmjjaso, 14_lag_shTSjfm, 12_lag_13_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,seurTSjfm,slow,874.5,2005.5,0.6,23,13,13,13.501042161073416,0.1972840614400993,1235,"['13_lag_21_median_scpPSLjfm', '15_lag_arcTSjfm', '13_lag_14_median_traIT', '15_lag_traBO', '14_lag_mhfIP30', '13_lag_19_median_atlSICsep']","[2.760272661305443, 0.37169809957759625, 0.5537086007103511, 4.51230588377474, 1.619265540845948, 3.6100379075164675]","13_lag_21_median_scpPSLjfm, 15_lag_arcTSjfm, 13_lag_14_median_traIT, 15_lag_traBO, 14_lag_mhfIP30, 13_lag_19_median_atlSICsep_1235_13"
LRforcedPSO,9,6,seurTSjfm,slow,875.5,2005.5,0.6,24,14,14,13.48123616544273,-0.059624577185356506,1235,"['21_lag_tripol3', '14_lag_15_median_traBS', '14_lag_18_median_traEC', '22_lag_traEU', '19_lag_amo2', '14_lag_eurPSLjfm']","[1.7653485424652717, 2.288879919075529, 2.1644262271690597, 1.7171059402501794, 2.0595740617758658, 1.7166599393154884]","21_lag_tripol3, 14_lag_15_median_traBS, 14_lag_18_median_traEC, 22_lag_traEU, 19_lag_amo2, 14_lag_eurPSLjfm_1235_14"
