model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,slow,866.5,2005.5,0.4,15,1,1,13.953453107343242,-0.018374735749757037,1755,"['1_lag_2_median_traWP', '1_lag_8_median_wnorPRjfm', '7_lag_ormenSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_10_median_scpPSLjfm', '2_lag_traBS']","[4.742468722905489, 2.210513686693174, 5.627527105023862, 1.7726090746342074, 3.2645827179616322, 1.5056520442685635]","1_lag_2_median_traWP, 1_lag_8_median_wnorPRjfm, 7_lag_ormenSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_10_median_scpPSLjfm, 2_lag_traBS_1755_1"
LRforcedPSO,1,6,seurTSjfm,slow,867.5,2005.5,0.4,16,1,1,12.63072743849201,-0.07669972391908805,1885,"['1_lag_10_median_glomaSSTjfm', '1_lag_9_median_mhfATL45', '12_lag_ismPRjja', '1_lag_7_median_cetTSjfm', '1_lag_5_median_tripol1', '2_lag_shSICmar']","[0.07703182061501934, 1.7430162349435179, 2.1811904353672027, 0.8673242757056148, 0.023038015692723235, 3.7285041659053384]","1_lag_10_median_glomaSSTjfm, 1_lag_9_median_mhfATL45, 12_lag_ismPRjja, 1_lag_7_median_cetTSjfm, 1_lag_5_median_tripol1, 2_lag_shSICmar_1885_1"
LRforcedPSO,2,6,seurTSjfm,slow,868.5,2005.5,0.4,17,1,1,12.434894341663181,0.01115146815136561,2015,"['1_lag_6_median_traIFC', '16_lag_wnorPRjfm', '15_lag_neurTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_3_median_scpPSLjfm', '1_lag_4_median_solFORC']","[2.222428067959381, 3.03122710036169, 2.4327870876362407, 1.5236911112249967, 1.332961634538485, 1.664912019811327]","1_lag_6_median_traIFC, 16_lag_wnorPRjfm, 15_lag_neurTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_3_median_scpPSLjfm, 1_lag_4_median_solFORC_2015_1"
LRforcedPSO,3,6,seurTSjfm,slow,869.5,2005.5,0.4,18,1,1,12.663660132592478,-0.02968898530711644,2145,"['2_lag_traMC', '11_lag_traMC', '1_lag_traDP', '3_lag_pdoSSTjfm', '7_lag_traIT', '1_lag_17_median_alpi']","[2.125714006949099, 2.1394553903783478, 1.6052172639818674, 1.607808772936448, 1.7255113898115269, 1.6280289992295622]","2_lag_traMC, 11_lag_traMC, 1_lag_traDP, 3_lag_pdoSSTjfm, 7_lag_traIT, 1_lag_17_median_alpi_2145_1"
LRforcedPSO,4,6,seurTSjfm,slow,870.5,2005.5,0.4,19,1,1,13.176857843226433,-0.08487804184260608,2275,"['13_lag_solFORC', '15_lag_traIT', '13_lag_AMOCann', '16_lag_traWP', '17_lag_traTLS', '1_lag_8_median_glomaSSTjfm']","[2.8739471350940127, 2.188464709225695, 0.019751047226190366, 4.152299308563638, 1.6360294429974829, 0.22340314799140337]","13_lag_solFORC, 15_lag_traIT, 13_lag_AMOCann, 16_lag_traWP, 17_lag_traTLS, 1_lag_8_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,slow,871.5,2005.5,0.4,20,1,1,13.181209414250512,0.3043303909835824,2405,"['1_lag_13_median_nppc3SSTjfm', '6_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '4_lag_ormenSSTjfm', '1_lag_7_median_shTSjfm', '14_lag_tripol1']","[4.634077401727832, 0.9629170723284286, 1.4155639891371248, 1.1339154034481886, 2.4552014131800597, 2.7235251214023464]","1_lag_13_median_nppc3SSTjfm, 6_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 4_lag_ormenSSTjfm, 1_lag_7_median_shTSjfm, 14_lag_tripol1_2405_1"
LRforcedPSO,6,6,seurTSjfm,slow,872.5,2005.5,0.4,21,1,1,12.9692708200112,0.21424778114604695,2535,"['1_lag_17_median_amoSSTmjjaso', '20_lag_wnorPRjfm', '1_lag_14_median_stratZ50ndj02', '15_lag_naoPSLjfm', '1_lag_19_median_cetTSjfm', '1_lag_16_median_nppc3SSTjfm']","[2.496900425195605, 1.0304643487353164, 1.3464581656331447, 1.3042491322063832, 4.259274544137508, 1.4703811006790382]","1_lag_17_median_amoSSTmjjaso, 20_lag_wnorPRjfm, 1_lag_14_median_stratZ50ndj02, 15_lag_naoPSLjfm, 1_lag_19_median_cetTSjfm, 1_lag_16_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,slow,873.5,2005.5,0.4,22,1,1,13.227511648268885,-0.01679065866252044,2665,"['10_lag_gyreSSTjfm', '2_lag_traFSC', '1_lag_4_median_alpi', '1_lag_12_median_yrvPRjja', '1_lag_9_median_traEU', '19_lag_stratZ50ndj02']","[2.597133729159935, 2.152938070118501, 2.493532318593131, 2.4834438323633328, 2.141723330503976, 2.853197949092888]","10_lag_gyreSSTjfm, 2_lag_traFSC, 1_lag_4_median_alpi, 1_lag_12_median_yrvPRjja, 1_lag_9_median_traEU, 19_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,seurTSjfm,slow,874.5,2005.5,0.4,23,1,1,12.776208306092004,0.0006488846814235166,2795,"['17_lag_ormenSSTjfm', '7_lag_seurTSjfm', '1_lag_4_median_nhTSjfm', '2_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '17_lag_stratZ50ndj02']","[0.2654234454684641, 0.18172475821335787, 0.08165359218440749, 5.081702342878971, 1.419810147051244, 1.8778905455381523]","17_lag_ormenSSTjfm, 7_lag_seurTSjfm, 1_lag_4_median_nhTSjfm, 2_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 17_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,seurTSjfm,slow,875.5,2005.5,0.4,24,1,1,12.096404035476867,0.19409675664122134,2925,"['2_lag_scpPSLjfm', '15_lag_traFS', '1_lag_6_median_stratZ50ndj04', '5_lag_labSSTjfm', '3_lag_amo1', '11_lag_nhTSjfm']","[1.6966433564946561, 1.6282042316262129, 1.3127403398278727, 1.5511370294079634, 1.4195018552778187, 1.274914213741156]","2_lag_scpPSLjfm, 15_lag_traFS, 1_lag_6_median_stratZ50ndj04, 5_lag_labSSTjfm, 3_lag_amo1, 11_lag_nhTSjfm_2925_1"
LRforcedPSO,10,6,seurTSjfm,slow,876.5,2005.5,0.4,25,1,1,12.331834858336098,0.03427870177082432,3055,"['11_lag_traFSC', '1_lag_3_median_traFS', '5_lag_traIT', '1_lag_24_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_traIT']","[0.40065427298696576, 1.939840996316116, 0.9627560360526299, 0.261608173184559, 3.1725990288728045, 0.8357862724253255]","11_lag_traFSC, 1_lag_3_median_traFS, 5_lag_traIT, 1_lag_24_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_traIT_3055_1"
LRforcedPSO,11,6,seurTSjfm,slow,877.5,2005.5,0.4,26,1,1,12.79337458898268,-0.0022444828322818744,3185,"['5_lag_scpPSLjfm', '1_lag_12_median_traFSC', '1_lag_10_median_AMOCann', '1_lag_18_median_cetTSjfm', '1_lag_11_median_traDP', '5_lag_labSSTjfm']","[0.026532984142743743, 3.40187233798261, 0.06309577515212439, 0.19946632792089503, 0.12794470216874387, 6.203412118937379]","5_lag_scpPSLjfm, 1_lag_12_median_traFSC, 1_lag_10_median_AMOCann, 1_lag_18_median_cetTSjfm, 1_lag_11_median_traDP, 5_lag_labSSTjfm_3185_1"
LRforcedPSO,12,6,seurTSjfm,slow,878.5,2005.5,0.4,27,1,1,12.227027741070337,0.07174529338187768,3315,"['5_lag_scpPSLjfm', '1_lag_5_median_traFB', '23_lag_traIFC', '24_lag_traEC', '1_lag_6_median_amo1', '3_lag_seurTSjfm']","[1.8358407799082237, 1.705359693124708, 1.5689104985244091, 2.088596193084705, 2.0311723680634124, 1.8579865127674253]","5_lag_scpPSLjfm, 1_lag_5_median_traFB, 23_lag_traIFC, 24_lag_traEC, 1_lag_6_median_amo1, 3_lag_seurTSjfm_3315_1"
LRforcedPSO,13,6,seurTSjfm,slow,879.5,2005.5,0.4,28,1,1,13.153509287607374,-0.08687067110445594,3445,"['17_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_11_median_traCA', '3_lag_nhSICjfm', '23_lag_traTLS', '14_lag_traFSC']","[2.2596701488182362, 2.1886655438831135, 2.288495149083109, 2.9182190707213373, 2.191428598460951, 2.189710378601896]","17_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_11_median_traCA, 3_lag_nhSICjfm, 23_lag_traTLS, 14_lag_traFSC_3445_1"
LRforcedPSO,14,6,seurTSjfm,slow,880.5,2005.5,0.4,29,1,1,13.206449772041355,-0.1011184860749117,3575,"['1_lag_12_median_ensoSSTjfm', '1_lag_13_median_traDP', '1_lag_28_median_amo3', '1_lag_22_median_ensoSSTjfm', '1_lag_21_median_atlSICjfm', '5_lag_gyreSSTjfm']","[0.9657070560943666, 1.4670601137142096, 2.622932867571425, 0.31460221397667176, 4.0588806844528555, 1.7279095788369716]","1_lag_12_median_ensoSSTjfm, 1_lag_13_median_traDP, 1_lag_28_median_amo3, 1_lag_22_median_ensoSSTjfm, 1_lag_21_median_atlSICjfm, 5_lag_gyreSSTjfm_3575_1"
