model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1514.5,2005.5,0.4,15,5,5,16.529790445289215,-0.16165062068765146,1235,"['6_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '5_lag_14_median_seurTSjfm', '5_lag_6_median_pdoSSTjfm', '12_lag_tripol3', '5_lag_11_median_atlSICjfm']","[0.0899224166974868, 2.526822324730624, 0.7550703391199676, 4.084680565568696, 0.7595525595551873, 3.1210094889885394]","6_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 5_lag_14_median_seurTSjfm, 5_lag_6_median_pdoSSTjfm, 12_lag_tripol3, 5_lag_11_median_atlSICjfm_1235_5"
LRforcedPSO,1,6,traCA,slow,1515.5,2005.5,0.4,16,6,6,15.216567314499597,0.018967283022326725,1235,"['15_lag_traIT', '6_lag_7_median_naoPSLjfm', '6_lag_10_median_shSICmar', '13_lag_stratZ50ndj01', '6_lag_15_median_traDS', '13_lag_stratZ50ndj03']","[1.9731578621473516, 1.808967956323345, 1.9171555277763799, 1.4813873283935566, 1.7132913890409296, 1.943931721423275]","15_lag_traIT, 6_lag_7_median_naoPSLjfm, 6_lag_10_median_shSICmar, 13_lag_stratZ50ndj01, 6_lag_15_median_traDS, 13_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,6,traCA,slow,1516.5,2005.5,0.4,17,7,7,16.27921642473157,-0.04582669385313766,1235,"['12_lag_tripol3', '7_lag_14_median_tripol1', '14_lag_AMOCann', '10_lag_stratZ50ndj01', '7_lag_tripol2', '15_lag_nhSICsep']","[2.8682781903436076, 0.6213922097515567, 6.378967733467462, 1.2347494094650298, 0.5039917724811147, 2.8192030453409256]","12_lag_tripol3, 7_lag_14_median_tripol1, 14_lag_AMOCann, 10_lag_stratZ50ndj01, 7_lag_tripol2, 15_lag_nhSICsep_1235_7"
LRforcedPSO,3,6,traCA,slow,1517.5,2005.5,0.4,18,8,8,16.141166444527677,0.0065730541640206175,1235,"['12_lag_seurTSjfm', '8_lag_10_median_traEU', '8_lag_15_median_naoPSLjfm', '8_lag_9_median_seurTSjfm', '8_lag_17_median_glomaSSTjfm', '8_lag_10_median_labSSTjfm']","[2.9209384219160324, 3.8174586028420787, 2.027887503700523, 0.8833623336471792, 2.4599447724942536, 3.1491085331080404]","12_lag_seurTSjfm, 8_lag_10_median_traEU, 8_lag_15_median_naoPSLjfm, 8_lag_9_median_seurTSjfm, 8_lag_17_median_glomaSSTjfm, 8_lag_10_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,traCA,slow,1518.5,2005.5,0.4,19,9,9,15.417946497706085,-0.01399949756617798,1235,"['17_lag_glTSjfm', '12_lag_stratZ50ndj02', '16_lag_amo3', '15_lag_traIFC', '17_lag_shTSjfm', '9_lag_12_median_eurPSLjfm']","[6.155654566664385, 0.3822534942384852, 1.6721801376803587, 1.6435245264625031, 4.282211826219853, 3.0553609345239146]","17_lag_glTSjfm, 12_lag_stratZ50ndj02, 16_lag_amo3, 15_lag_traIFC, 17_lag_shTSjfm, 9_lag_12_median_eurPSLjfm_1235_9"
LRforcedPSO,5,6,traCA,slow,1519.5,2005.5,0.4,20,10,10,15.453877631375395,-0.04626200140859398,1235,"['10_lag_17_median_stratZ50ndj01', '10_lag_16_median_pdoSSTjfm', '10_lag_13_median_ginwSSTjfm', '10_lag_14_median_ormenSSTjfm', '10_lag_12_median_traDP', '14_lag_traBO']","[1.8360376380685826, 2.439276086783041, 1.8360373280525422, 1.8360373280597084, 2.4480494508970025, 2.448049770728912]","10_lag_17_median_stratZ50ndj01, 10_lag_16_median_pdoSSTjfm, 10_lag_13_median_ginwSSTjfm, 10_lag_14_median_ormenSSTjfm, 10_lag_12_median_traDP, 14_lag_traBO_1235_10"
LRforcedPSO,6,6,traCA,slow,1520.5,2005.5,0.4,21,11,11,16.81651962845532,-0.027090186628169116,1235,"['19_lag_arcTSjfm', '11_lag_17_median_mhfATL60', '11_lag_18_median_pdoSSTjfm', '14_lag_stratZ50ndj02', '11_lag_12_median_traBS', '11_lag_13_median_gyreSSTjfm']","[0.6204068273764065, 1.184252185393328, 1.0611904068025702, 1.0523715507071163, 7.374834675545323, 2.219656980493083]","19_lag_arcTSjfm, 11_lag_17_median_mhfATL60, 11_lag_18_median_pdoSSTjfm, 14_lag_stratZ50ndj02, 11_lag_12_median_traBS, 11_lag_13_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,traCA,slow,1521.5,2005.5,0.4,22,12,12,15.694070125535221,0.10541931126628593,1235,"['12_lag_18_median_traMC', '19_lag_stratZ50ndj04', '12_lag_17_median_amo1', '17_lag_naoPSLjfm', '12_lag_15_median_amo1', '12_lag_19_median_nppc3SSTjfm']","[2.630792625119005, 2.091430641711789, 1.9730958187539935, 1.9731119051768764, 2.1826990296308044, 1.9731945635120602]","12_lag_18_median_traMC, 19_lag_stratZ50ndj04, 12_lag_17_median_amo1, 17_lag_naoPSLjfm, 12_lag_15_median_amo1, 12_lag_19_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traCA,slow,1522.5,2005.5,0.4,23,13,13,16.320101617751337,-0.006450179002138671,1235,"['13_lag_21_median_ormenSSTjfm', '15_lag_glTSjfm', '19_lag_tripol1', '20_lag_ismPRjja', '17_lag_atlSICsep', '13_lag_20_median_nhSICsep']","[1.3167896450806715, 1.0508489771460603, 2.9467163616390257, 4.735009358193583, 1.997052642697133, 0.4683374799981763]","13_lag_21_median_ormenSSTjfm, 15_lag_glTSjfm, 19_lag_tripol1, 20_lag_ismPRjja, 17_lag_atlSICsep, 13_lag_20_median_nhSICsep_1235_13"
LRforcedPSO,9,6,traCA,slow,1523.5,2005.5,0.4,24,14,14,16.978756991357354,-0.07726921682214333,1235,"['14_lag_16_median_neurTSjfm', '14_lag_17_median_nppc2SSTjfm', '14_lag_traFSC', '17_lag_traEU', '23_lag_shSICsep', '22_lag_gyreSSTjfm']","[4.038456586294974, 3.4744751919540864, 3.0320345087405505, 3.0496413760080996, 3.454612802083075, 3.405077733584331]","14_lag_16_median_neurTSjfm, 14_lag_17_median_nppc2SSTjfm, 14_lag_traFSC, 17_lag_traEU, 23_lag_shSICsep, 22_lag_gyreSSTjfm_1235_14"
