model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1514.5,2005.5,0.6,15,1,1,14.50604970258366,0.2369181986627359,1755,"['1_lag_2_median_cetTSjfm', '1_lag_14_median_nchinaPRjja', '6_lag_alpi', '1_lag_2_median_shTSjfm', '2_lag_traEC', '1_lag_6_median_glomaSSTjfm']","[2.3010182007697524, 2.29519802522828, 1.8610394572724653, 1.72581996454283, 2.2468151045251323, 2.208368508301416]","1_lag_2_median_cetTSjfm, 1_lag_14_median_nchinaPRjja, 6_lag_alpi, 1_lag_2_median_shTSjfm, 2_lag_traEC, 1_lag_6_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,traCA,slow,1515.5,2005.5,0.6,16,1,1,15.42169493159388,0.010558359088431493,1885,"['11_lag_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_traBO', '1_lag_15_median_nhSICsep', '11_lag_traIT', '1_lag_13_median_pdoSSTjfm']","[1.5803656071533148, 0.9607178973571493, 3.072701417647103, 1.752681311264702, 2.466078427723568, 5.750387432699567]","11_lag_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_traBO, 1_lag_15_median_nhSICsep, 11_lag_traIT, 1_lag_13_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,traCA,slow,1516.5,2005.5,0.6,17,1,1,17.22767394268483,0.18331752992447614,2015,"['4_lag_amo2', '11_lag_mhfATL30', '11_lag_yrvPRjja', '9_lag_traDP', '1_lag_2_median_shSICsep', '9_lag_ismPRjja']","[3.0713171469103884, 1.5785135350362687, 1.1274834665629996, 4.046644700985076, 0.19547437309389437, 4.0762395137133645]","4_lag_amo2, 11_lag_mhfATL30, 11_lag_yrvPRjja, 9_lag_traDP, 1_lag_2_median_shSICsep, 9_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,traCA,slow,1517.5,2005.5,0.6,18,1,1,15.31756163745208,0.12452080160681127,2145,"['14_lag_stratZ50ndj01', '1_lag_17_median_glomaSSTjfm', '8_lag_tripol2', '1_lag_5_median_mhfATL60', '1_lag_7_median_atlSICjfm', '1_lag_10_median_mhfATL60']","[2.382606525054902, 1.8307767491480391, 1.8156017897259142, 2.345641634690512, 2.121261147586813, 1.885668897479745]","14_lag_stratZ50ndj01, 1_lag_17_median_glomaSSTjfm, 8_lag_tripol2, 1_lag_5_median_mhfATL60, 1_lag_7_median_atlSICjfm, 1_lag_10_median_mhfATL60_2145_1"
LRforcedPSO,4,6,traCA,slow,1518.5,2005.5,0.6,19,1,1,14.888519267960538,0.1910950266959192,2275,"['1_lag_5_median_gyreSSTjfm', '2_lag_traEC', '1_lag_17_median_naoPSLjfm', '4_lag_ormenSSTjfm', '14_lag_AMOCann', '1_lag_16_median_traTLS']","[4.808017358392571, 5.717852455364836, 1.3008526629955686, 1.4880443728274955, 2.749805011031361, 1.970353194116699]","1_lag_5_median_gyreSSTjfm, 2_lag_traEC, 1_lag_17_median_naoPSLjfm, 4_lag_ormenSSTjfm, 14_lag_AMOCann, 1_lag_16_median_traTLS_2275_1"
LRforcedPSO,5,6,traCA,slow,1519.5,2005.5,0.6,20,1,5,15.801458792429642,0.04993947362726874,2405,"['13_lag_ensoSSTjfm', '13_lag_nppc2SSTjfm', '5_lag_traFSC', '10_lag_traFSC', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj01']","[3.605384325636642, 0.18073106588328258, 3.7376260326649824, 1.8375830023925452, 1.4184060469847015, 4.736911515886311]","13_lag_ensoSSTjfm, 13_lag_nppc2SSTjfm, 5_lag_traFSC, 10_lag_traFSC, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj01_2405_5"
LRforcedPSO,6,6,traCA,slow,1520.5,2005.5,0.6,21,1,1,14.740931584407136,0.12622566963700943,2535,"['16_lag_traBS', '1_lag_20_median_ormenSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_4_median_mhfATL60']","[1.5010393570336982, 1.677919709119293, 1.687819485529859, 1.4818831881264387, 1.9581363511165977, 1.7637017407740525]","16_lag_traBS, 1_lag_20_median_ormenSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_4_median_mhfATL60_2535_1"
LRforcedPSO,7,6,traCA,slow,1521.5,2005.5,0.6,22,2,2,17.698555524419564,0.09339016399056571,2535,"['8_lag_stratZ50ndj02', '13_lag_amo3', '2_lag_17_median_stratZ50ndj01', '2_lag_19_median_traEU', '2_lag_21_median_amo3', '2_lag_20_median_traFSC']","[0.30643019843439845, 1.2644648528982554, 1.1051917023388658, 1.9229191090688076, 5.784209594683196, 0.43596014824257345]","8_lag_stratZ50ndj02, 13_lag_amo3, 2_lag_17_median_stratZ50ndj01, 2_lag_19_median_traEU, 2_lag_21_median_amo3, 2_lag_20_median_traFSC_2535_2"
LRforcedPSO,8,6,traCA,slow,1522.5,2005.5,0.6,23,3,3,16.476361725883695,-0.04763547529028647,2535,"['3_lag_5_median_traIT', '3_lag_gyreSSTjfm', '6_lag_traMC', '9_lag_eurPSLjfm', '3_lag_10_median_stratZ50ndj02', '3_lag_18_median_shTSjfm']","[4.074139597526498, 1.2872644598791254, 3.3859056817496676, 4.616896648680178, 3.332141069736341, 0.5140718138811913]","3_lag_5_median_traIT, 3_lag_gyreSSTjfm, 6_lag_traMC, 9_lag_eurPSLjfm, 3_lag_10_median_stratZ50ndj02, 3_lag_18_median_shTSjfm_2535_3"
LRforcedPSO,9,6,traCA,slow,1523.5,2005.5,0.6,24,4,4,16.20259012636077,-0.10952626875575038,2535,"['4_lag_10_median_eurPSLjfm', '9_lag_pdoSSTjfm', '20_lag_atlSICsep', '5_lag_nhTSjfm', '7_lag_stratZ50ndj03', '4_lag_9_median_shTSjfm']","[0.6792634188320168, 3.7557320833264445, 2.920326751320072, 0.7079048474453469, 1.0257570126375537, 2.165256468456591]","4_lag_10_median_eurPSLjfm, 9_lag_pdoSSTjfm, 20_lag_atlSICsep, 5_lag_nhTSjfm, 7_lag_stratZ50ndj03, 4_lag_9_median_shTSjfm_2535_4"
