model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,1514.5,2005.5,0.6,15,5,5,21.12872162108498,0.09692514635847752,1235,"['5_lag_13_median_gyreSSTjfm', '6_lag_solFORC', '5_lag_11_median_ensoSSTjfm', '14_lag_mhfATL60', '10_lag_satlSSTjfm', '5_lag_cetTSjfm', '5_lag_7_median_pdoSSTjfm', '8_lag_glTSjfm', '5_lag_12_median_amo2', '5_lag_14_median_stratZ50ndj04']","[6.658095967492979, 5.076058736376396, 4.447489849738413, 1.2188752069464197, 2.344533382509672, 0.22461652410717114, 2.9472177149569383, 3.145098168772476, 1.2631217208735386, 4.024082639194329]","5_lag_13_median_gyreSSTjfm, 6_lag_solFORC, 5_lag_11_median_ensoSSTjfm, 14_lag_mhfATL60, 10_lag_satlSSTjfm, 5_lag_cetTSjfm, 5_lag_7_median_pdoSSTjfm, 8_lag_glTSjfm, 5_lag_12_median_amo2, 5_lag_14_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,traCA,slow,1515.5,2005.5,0.6,16,6,6,32.332817493201176,-0.13047213462170937,1235,"['8_lag_seurTSjfm', '6_lag_11_median_seurTSjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_13_median_nchinaPRjja', '6_lag_15_median_nhSICjfm', '6_lag_15_median_naoPSLjfm', '6_lag_glTSjfm', '6_lag_14_median_glomaSSTjfm', '15_lag_mhfIP30', '8_lag_shSICmar']","[6.495987007166619, 2.6761328127908275, 0.4741490116662188, 2.662391113805789, 5.584684219956376, 5.272725026662859, 2.280783928032692, 4.784564931017085, 1.2636030566757768, 0.8777164793597318]","8_lag_seurTSjfm, 6_lag_11_median_seurTSjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_13_median_nchinaPRjja, 6_lag_15_median_nhSICjfm, 6_lag_15_median_naoPSLjfm, 6_lag_glTSjfm, 6_lag_14_median_glomaSSTjfm, 15_lag_mhfIP30, 8_lag_shSICmar_1235_6"
LRforcedPSO,2,10,traCA,slow,1516.5,2005.5,0.6,17,7,7,16.322360910868472,0.03732587948519058,1235,"['13_lag_traBO', '7_lag_12_median_AMOCann', '7_lag_8_median_shTSjfm', '7_lag_8_median_samPSLann', '9_lag_tripol3', '7_lag_14_median_traTLS', '12_lag_traBO', '7_lag_11_median_cetTSjfm', '7_lag_12_median_mhfATL30', '15_lag_mhfATL45']","[2.000479182764674, 1.7697184353080182, 1.4922490025406798, 1.0292480578894114, 4.954894220884395, 5.3175369095393155, 3.7780763578829335, 3.259688161744002, 5.238604848934976, 0.12066199467627392]","13_lag_traBO, 7_lag_12_median_AMOCann, 7_lag_8_median_shTSjfm, 7_lag_8_median_samPSLann, 9_lag_tripol3, 7_lag_14_median_traTLS, 12_lag_traBO, 7_lag_11_median_cetTSjfm, 7_lag_12_median_mhfATL30, 15_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,traCA,slow,1517.5,2005.5,0.6,18,8,8,20.379336896905,-0.22077124746196583,1235,"['11_lag_tripol3', '8_lag_glTSjfm', '12_lag_traFSC', '8_lag_16_median_nhSICsep', '8_lag_10_median_satlSSTjfm', '14_lag_nhTSjfm', '8_lag_17_median_mhfATL60', '13_lag_AMOCann', '8_lag_9_median_stratZ50ndj04', '8_lag_17_median_traIFC']","[4.403980641023226, 1.8898129357465905, 1.3671794112093743, 7.6953216581242465, 0.9125826323940451, 2.246055174863935, 4.899202955316431, 3.064506082066597, 3.507535591979538, 0.7631030487249841]","11_lag_tripol3, 8_lag_glTSjfm, 12_lag_traFSC, 8_lag_16_median_nhSICsep, 8_lag_10_median_satlSSTjfm, 14_lag_nhTSjfm, 8_lag_17_median_mhfATL60, 13_lag_AMOCann, 8_lag_9_median_stratZ50ndj04, 8_lag_17_median_traIFC_1235_8"
LRforcedPSO,4,10,traCA,slow,1518.5,2005.5,0.6,19,9,9,17.008786290571756,0.07041027437169825,1235,"['9_lag_13_median_traBS', '17_lag_traIFC', '18_lag_ensoSSTjfm', '14_lag_traEU', '9_lag_14_median_eurPSLjfm', '15_lag_samPSLann', '9_lag_12_median_traTLS', '14_lag_seurTSjfm', '9_lag_16_median_neurTSjfm', '12_lag_traFS']","[0.46978885370451806, 3.3219656196023912, 0.28858665197566147, 4.369327316811251, 1.6833563618319136, 3.682598762797298, 1.995184110002846, 3.311135806268929, 6.0519665164272745, 0.011924407616007215]","9_lag_13_median_traBS, 17_lag_traIFC, 18_lag_ensoSSTjfm, 14_lag_traEU, 9_lag_14_median_eurPSLjfm, 15_lag_samPSLann, 9_lag_12_median_traTLS, 14_lag_seurTSjfm, 9_lag_16_median_neurTSjfm, 12_lag_traFS_1235_9"
LRforcedPSO,5,10,traCA,slow,1519.5,2005.5,0.6,20,10,10,21.01620181074185,-0.0597483301857407,1235,"['14_lag_traIT', '18_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '12_lag_mhfATL45', '11_lag_atlSICsep', '10_lag_13_median_amo2', '11_lag_amo3', '10_lag_15_median_mhfIP30', '11_lag_samPSLann', '10_lag_17_median_traFS']","[0.04357947766521875, 0.47183758386541186, 4.755493221644244, 1.00008876607221, 7.013256372405209, 2.6715996825260486, 1.8916641626353012, 1.0044760196124685, 8.527560903088663, 7.2136744534386885]","14_lag_traIT, 18_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 12_lag_mhfATL45, 11_lag_atlSICsep, 10_lag_13_median_amo2, 11_lag_amo3, 10_lag_15_median_mhfIP30, 11_lag_samPSLann, 10_lag_17_median_traFS_1235_10"
LRforcedPSO,6,10,traCA,slow,1520.5,2005.5,0.6,21,11,11,17.751117564427187,-0.13297316319313338,1235,"['11_lag_16_median_stratZ50ndj02', '17_lag_samPSLann', '11_lag_19_median_traIT', '14_lag_labSSTjfm', '19_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '11_lag_15_median_labSSTjfm', '11_lag_12_median_traBO', '15_lag_AMOCann']","[5.029199597623821, 3.8751475172791423, 1.7200327088710292, 2.058530525389961, 3.6897632755938004, 2.258905851152683, 0.8026797977785964, 2.883538917381376, 0.04037840725339237, 5.227120513447002]","11_lag_16_median_stratZ50ndj02, 17_lag_samPSLann, 11_lag_19_median_traIT, 14_lag_labSSTjfm, 19_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 11_lag_15_median_labSSTjfm, 11_lag_12_median_traBO, 15_lag_AMOCann_1235_11"
LRforcedPSO,7,10,traCA,slow,1521.5,2005.5,0.6,22,12,12,17.264341204174062,0.0031020922867497245,1235,"['15_lag_ormenSSTjfm', '17_lag_eurPSLjfm', '19_lag_nhTSjfm', '21_lag_nhTSjfm', '12_lag_21_median_amo3', '12_lag_13_median_pdoSSTjfm', '12_lag_13_median_tripol2', '13_lag_tripol1', '12_lag_18_median_traFS', '12_lag_20_median_arcTSjfm']","[1.0514639489561333, 6.477380990307151, 2.949041291210765, 6.305540070094626, 0.4282397083170899, 3.257272572126615, 3.3661535301942136, 2.6847946642396465, 1.0928812542823163, 5.044853988319851]","15_lag_ormenSSTjfm, 17_lag_eurPSLjfm, 19_lag_nhTSjfm, 21_lag_nhTSjfm, 12_lag_21_median_amo3, 12_lag_13_median_pdoSSTjfm, 12_lag_13_median_tripol2, 13_lag_tripol1, 12_lag_18_median_traFS, 12_lag_20_median_arcTSjfm_1235_12"
LRforcedPSO,8,10,traCA,slow,1522.5,2005.5,0.6,23,13,13,18.920456492260247,0.14070082575785883,1235,"['14_lag_traFS', '13_lag_15_median_traBO', '13_lag_15_median_traTLS', '21_lag_eapPSLjfm', '13_lag_15_median_ginwSSTjfm', '13_lag_ensoSSTjfm', '19_lag_amo2', '16_lag_nppc3SSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_yrvPRjja']","[2.26170949381512, 0.5437829272510459, 5.446517830568343, 4.286553627508276, 3.4136859814225335, 0.4963989320620392, 3.147104330845554, 6.260874112219888, 1.3423911322074105, 2.9243646820322073]","14_lag_traFS, 13_lag_15_median_traBO, 13_lag_15_median_traTLS, 21_lag_eapPSLjfm, 13_lag_15_median_ginwSSTjfm, 13_lag_ensoSSTjfm, 19_lag_amo2, 16_lag_nppc3SSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_yrvPRjja_1235_13"
LRforcedPSO,9,10,traCA,slow,1523.5,2005.5,0.6,24,14,14,18.73791567265116,0.21561135212610077,1235,"['18_lag_nppc3SSTjfm', '14_lag_17_median_neurTSjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_21_median_nppc3SSTjfm', '15_lag_samPSLann', '16_lag_stratZ50ndj02', '14_lag_16_median_mhfIP30', '14_lag_traFSC', '23_lag_nchinaPRjja', '19_lag_nhTSjfm']","[1.211617514574371, 4.303617838178436, 4.097913463561138, 9.137675780049362, 1.0949091188827502, 1.888098813482289, 2.4724820960833753, 1.8358357276811006, 5.75866230613149, 2.9870262473601787]","18_lag_nppc3SSTjfm, 14_lag_17_median_neurTSjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_21_median_nppc3SSTjfm, 15_lag_samPSLann, 16_lag_stratZ50ndj02, 14_lag_16_median_mhfIP30, 14_lag_traFSC, 23_lag_nchinaPRjja, 19_lag_nhTSjfm_1235_14"
