model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,1514.5,2005.5,0.4,15,1,1,18.809102834783804,0.11216708398061881,1755,"['13_lag_eurPSLjfm', '3_lag_mhfATL30', '1_lag_traFS', '1_lag_4_median_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '11_lag_ginwSSTjfm', '9_lag_nhTSjfm', '7_lag_shSICsep', '1_lag_10_median_traCA', '1_lag_7_median_stratZ50ndj04']","[2.822438135889149, 3.06315451272307, 0.05427233650525487, 1.394325425821366, 3.9597382267364756, 1.8806885885720916, 7.375619871409892, 1.511570806617076, 0.8150598618836469, 0.874205211560886]","13_lag_eurPSLjfm, 3_lag_mhfATL30, 1_lag_traFS, 1_lag_4_median_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 11_lag_ginwSSTjfm, 9_lag_nhTSjfm, 7_lag_shSICsep, 1_lag_10_median_traCA, 1_lag_7_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,traCA,slow,1515.5,2005.5,0.4,16,1,1,16.47131567891681,0.07051864402252003,1885,"['1_lag_11_median_traCA', '12_lag_nhTSjfm', '1_lag_12_median_amo1', '7_lag_traTLS', '6_lag_neurTSjfm', '1_lag_6_median_glomaSSTjfm', '15_lag_cetTSjfm', '1_lag_13_median_ormenSSTjfm', '5_lag_traIT', '1_lag_15_median_eapPSLjfm']","[6.705851364410982, 0.9854092539900385, 3.769509966369945, 1.967710242325115, 2.2347686772294972, 3.4298816052747005, 1.888934930560458, 5.274249381073343, 1.7821976192052027, 2.7557739844904834]","1_lag_11_median_traCA, 12_lag_nhTSjfm, 1_lag_12_median_amo1, 7_lag_traTLS, 6_lag_neurTSjfm, 1_lag_6_median_glomaSSTjfm, 15_lag_cetTSjfm, 1_lag_13_median_ormenSSTjfm, 5_lag_traIT, 1_lag_15_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,traCA,slow,1516.5,2005.5,0.4,17,1,1,17.34616564013612,0.11265286227189421,2015,"['8_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '2_lag_eurPSLjfm', '5_lag_scpPSLjfm', '1_lag_traBO', '15_lag_ginwSSTjfm', '9_lag_traFB', '1_lag_8_median_traFB', '16_lag_traIT']","[2.760186120546373, 6.746337818071513, 5.342174527465641, 2.9658120342849177, 1.1701864675624023, 3.4025353972229366, 4.940858809794754, 3.571070838018624, 1.45364617864219, 4.896938139834313]","8_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 2_lag_eurPSLjfm, 5_lag_scpPSLjfm, 1_lag_traBO, 15_lag_ginwSSTjfm, 9_lag_traFB, 1_lag_8_median_traFB, 16_lag_traIT_2015_1"
LRforcedPSO,3,10,traCA,slow,1517.5,2005.5,0.4,18,1,1,18.70643665988113,-0.031029170502085285,2145,"['11_lag_traTLS', '9_lag_traBO', '1_lag_7_median_mhfATL60', '1_lag_10_median_atlSICjfm', '11_lag_ismPRjja', '1_lag_2_median_traEU', '11_lag_nppc3SSTjfm', '1_lag_9_median_ginwSSTjfm', '12_lag_neurTSjfm', '6_lag_stratZ50ndj02']","[2.4656557411519664, 2.8250471141826816, 4.9348753793889255, 2.1549522996722548, 0.1268610594789834, 3.013715446121676, 4.572954922387385, 0.3409203611121132, 6.586248350245993, 3.5275442659225185]","11_lag_traTLS, 9_lag_traBO, 1_lag_7_median_mhfATL60, 1_lag_10_median_atlSICjfm, 11_lag_ismPRjja, 1_lag_2_median_traEU, 11_lag_nppc3SSTjfm, 1_lag_9_median_ginwSSTjfm, 12_lag_neurTSjfm, 6_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,traCA,slow,1518.5,2005.5,0.4,19,1,1,17.813466565820242,0.022216334304552075,2275,"['1_lag_12_median_ensoSSTjfm', '1_lag_15_median_atlSICsep', '15_lag_amo2', '18_lag_cetTSjfm', '1_lag_18_median_nhSICjfm', '1_lag_9_median_traTLS', '15_lag_traWP', '2_lag_glTSjfm', '1_lag_eapPSLjfm', '1_lag_7_median_atlSICsep']","[1.7174760563454434, 6.64899472825989, 0.5485633171523681, 6.21653182895318, 9.200461094977719, 3.8459659190347084, 1.5546480397365485, 4.533074395395966, 2.89596305006887, 5.591724345477351]","1_lag_12_median_ensoSSTjfm, 1_lag_15_median_atlSICsep, 15_lag_amo2, 18_lag_cetTSjfm, 1_lag_18_median_nhSICjfm, 1_lag_9_median_traTLS, 15_lag_traWP, 2_lag_glTSjfm, 1_lag_eapPSLjfm, 1_lag_7_median_atlSICsep_2275_1"
LRforcedPSO,5,10,traCA,slow,1519.5,2005.5,0.4,20,1,1,21.777748890691182,-0.10711730896606715,2405,"['1_lag_16_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_19_median_traTLS', '1_lag_11_median_traIFC', '1_lag_16_median_nhSICsep', '14_lag_labSSTjfm', '1_lag_7_median_tripol2', '1_lag_10_median_tripol3', '1_lag_6_median_shTSjfm']","[1.8072306886471452, 5.789207986025435, 3.776825998617255, 0.7376705799860055, 5.952113653698284, 3.6019326483870824, 4.967758319642449, 2.7118508401262105, 3.4011422525306116, 1.9228253838028628]","1_lag_16_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_19_median_traTLS, 1_lag_11_median_traIFC, 1_lag_16_median_nhSICsep, 14_lag_labSSTjfm, 1_lag_7_median_tripol2, 1_lag_10_median_tripol3, 1_lag_6_median_shTSjfm_2405_1"
LRforcedPSO,6,10,traCA,slow,1520.5,2005.5,0.4,21,1,1,38.76873707699681,0.08246642640338384,2535,"['8_lag_alpi', '10_lag_shTSjfm', '1_lag_10_median_traFB', '8_lag_traFB', '16_lag_glomaSSTjfm', '20_lag_satlSSTjfm', '1_lag_15_median_traEC', '1_lag_4_median_glomaSSTjfm', '6_lag_cetTSjfm', '20_lag_nhSICsep']","[3.97949318892522, 2.156275512980459, 2.21524239157109, 4.717847852837016, 9.417271886094184, 4.774086469565757, 4.037853806509415, 7.115085877176266, 0.2706667641550027, 0.047693154878931665]","8_lag_alpi, 10_lag_shTSjfm, 1_lag_10_median_traFB, 8_lag_traFB, 16_lag_glomaSSTjfm, 20_lag_satlSSTjfm, 1_lag_15_median_traEC, 1_lag_4_median_glomaSSTjfm, 6_lag_cetTSjfm, 20_lag_nhSICsep_2535_1"
LRforcedPSO,7,10,traCA,slow,1521.5,2005.5,0.4,22,2,2,19.4154170391319,0.007608799233617364,2535,"['2_lag_9_median_traFSC', '2_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '2_lag_7_median_gyreSSTjfm', '2_lag_15_median_traDS', '2_lag_7_median_traIT', '2_lag_9_median_traCA', '2_lag_5_median_nppc3SSTjfm', '2_lag_6_median_eapPSLjfm', '2_lag_5_median_shTSjfm']","[7.18065952711076, 1.3118691448531834, 8.436773742082565, 1.9692939659114561, 5.446569022241949, 2.5676400464044535, 3.1925946257172466, 3.740553194355652, 0.7105215491076784, 1.954634024161079]","2_lag_9_median_traFSC, 2_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 2_lag_7_median_gyreSSTjfm, 2_lag_15_median_traDS, 2_lag_7_median_traIT, 2_lag_9_median_traCA, 2_lag_5_median_nppc3SSTjfm, 2_lag_6_median_eapPSLjfm, 2_lag_5_median_shTSjfm_2535_2"
LRforcedPSO,8,10,traCA,slow,1522.5,2005.5,0.4,23,3,3,20.764214015766832,0.024146708415169093,2535,"['9_lag_traCA', '3_lag_10_median_nhTSjfm', '17_lag_traFS', '4_lag_cetTSjfm', '19_lag_eapPSLjfm', '3_lag_8_median_amoSSTmjjaso', '3_lag_21_median_nchinaPRjja', '8_lag_stratZ50ndj02', '15_lag_atlSICsep', '16_lag_amo3']","[1.58058587815683, 0.059341371326269154, 1.7987564942622463, 6.021574911835237, 2.145814890191337, 0.06469695364574157, 6.503510710456655, 4.090709602989357, 8.427971070504281, 6.003359121578953]","9_lag_traCA, 3_lag_10_median_nhTSjfm, 17_lag_traFS, 4_lag_cetTSjfm, 19_lag_eapPSLjfm, 3_lag_8_median_amoSSTmjjaso, 3_lag_21_median_nchinaPRjja, 8_lag_stratZ50ndj02, 15_lag_atlSICsep, 16_lag_amo3_2535_3"
LRforcedPSO,9,10,traCA,slow,1523.5,2005.5,0.4,24,4,4,19.001866343681968,-0.1356568320479574,2535,"['22_lag_traTLS', '4_lag_22_median_traDP', '13_lag_wnorPRjfm', '4_lag_21_median_wnorPRjfm', '4_lag_14_median_ismPRjja', '10_lag_traFB', '13_lag_cetTSjfm', '4_lag_23_median_traBS', '16_lag_traDS', '5_lag_ismPRjja']","[4.345805134031766, 0.4357909357123866, 7.8260933839668345, 2.456495437182644, 1.424880799103983, 4.224967552333778, 2.8423637559207364, 4.137849938112497, 0.8821710138615302, 3.7277000891038465]","22_lag_traTLS, 4_lag_22_median_traDP, 13_lag_wnorPRjfm, 4_lag_21_median_wnorPRjfm, 4_lag_14_median_ismPRjja, 10_lag_traFB, 13_lag_cetTSjfm, 4_lag_23_median_traBS, 16_lag_traDS, 5_lag_ismPRjja_2535_4"
