model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,1514.5,2005.5,0.4,15,1,1,31.509560067610018,0.06437644329234621,1755,"['1_lag_2_median_traFS', '9_lag_AMOCann', '1_lag_11_median_tripol1', '3_lag_traDS', '7_lag_glTSjfm', '9_lag_traFSC', '1_lag_13_median_tripol1', '1_lag_4_median_traWP', '1_lag_traDP', '1_lag_2_median_eurPSLjfm', '14_lag_traTLS', '1_lag_13_median_amo1', '1_lag_2_median_traDS', '14_lag_glomaSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_7_median_ensoSSTjfm', '11_lag_traMC', '11_lag_traFSC', '11_lag_traCA', '12_lag_ginwSSTjfm', '6_lag_glTSjfm', '14_lag_traDS', '1_lag_4_median_ensoSSTjfm', '1_lag_11_median_traBS', '10_lag_traWP', '12_lag_nppc3SSTjfm', '1_lag_12_median_amoSSTmjjaso', '2_lag_wnorPRjfm', '1_lag_7_median_traBO', '14_lag_nhSICsep']","[0.961153631662766, 0.04362122723321882, 8.254317814528335, 5.290703818020077, 7.770076882555525, 1.3805344953319008, 6.461315194896301, 9.802146493477817, 4.692295012741576, 4.755413307079753, 2.647404058120415, 7.26204552526921, 7.612818641816499, 7.4365217511550625, 0.5344679199002265, 2.1617589355451923, 6.748150953833203, 7.183945787248911, 1.796780059849528, 3.057515224450369, 2.242487384731973, 4.339292600621052, 2.6009198684647945, 5.398765111014994, 3.296304318974933, 1.334318564792845, 2.751259758851212, 4.947489220007117, 0.6128131995999446, 7.483666504614369]","1_lag_2_median_traFS, 9_lag_AMOCann, 1_lag_11_median_tripol1, 3_lag_traDS, 7_lag_glTSjfm, 9_lag_traFSC, 1_lag_13_median_tripol1, 1_lag_4_median_traWP, 1_lag_traDP, 1_lag_2_median_eurPSLjfm, 14_lag_traTLS, 1_lag_13_median_amo1, 1_lag_2_median_traDS, 14_lag_glomaSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_7_median_ensoSSTjfm, 11_lag_traMC, 11_lag_traFSC, 11_lag_traCA, 12_lag_ginwSSTjfm, 6_lag_glTSjfm, 14_lag_traDS, 1_lag_4_median_ensoSSTjfm, 1_lag_11_median_traBS, 10_lag_traWP, 12_lag_nppc3SSTjfm, 1_lag_12_median_amoSSTmjjaso, 2_lag_wnorPRjfm, 1_lag_7_median_traBO, 14_lag_nhSICsep_1755_1"
LRforcedPSO,1,30,traCA,slow,1515.5,2005.5,0.4,16,1,1,32.36566819266234,0.039725687659843134,1885,"['1_lag_10_median_cetTSjfm', '7_lag_seurTSjfm', '1_lag_6_median_AMOCann', '8_lag_traBS', '1_lag_4_median_traFS', '1_lag_4_median_pdoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_15_median_traTLS', '1_lag_3_median_mhfIP30', '4_lag_atlSICjfm', '1_lag_14_median_traTLS', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_14_median_naoPSLjfm', '9_lag_traFS', '13_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_3_median_amo1', '11_lag_traEC', '13_lag_stratZ50ndj04', '10_lag_shSICmar', '5_lag_traDS', '5_lag_mhfATL45', '5_lag_neurTSjfm', '1_lag_10_median_traFB', '13_lag_labSSTjfm', '1_lag_11_median_traDP', '12_lag_tripol2', '1_lag_9_median_amo2']","[7.040401968356022, 4.4991568301440665, 2.90367467578411, 0.1945346830880048, 5.005223914682848, 2.4459639982774046, 6.371094001103986, 2.706554178952847, 5.409241682117285, 3.5086824705820163, 2.079888939185592, 9.44628688706699, 3.7713043809011797, 4.432122068961677, 2.165933872399604, 9.595955280818671, 5.457615407020424, 8.10420277373115, 0.16061879287081737, 0.9313498910205009, 7.963651686357508, 6.423698580653497, 0.3880876625657592, 4.8197268109646725, 7.700253420429362, 1.2861072279121508, 8.49277112463949, 4.664599153200504, 4.7713798257493405, 4.916222571450874]","1_lag_10_median_cetTSjfm, 7_lag_seurTSjfm, 1_lag_6_median_AMOCann, 8_lag_traBS, 1_lag_4_median_traFS, 1_lag_4_median_pdoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_15_median_traTLS, 1_lag_3_median_mhfIP30, 4_lag_atlSICjfm, 1_lag_14_median_traTLS, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_14_median_naoPSLjfm, 9_lag_traFS, 13_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_3_median_amo1, 11_lag_traEC, 13_lag_stratZ50ndj04, 10_lag_shSICmar, 5_lag_traDS, 5_lag_mhfATL45, 5_lag_neurTSjfm, 1_lag_10_median_traFB, 13_lag_labSSTjfm, 1_lag_11_median_traDP, 12_lag_tripol2, 1_lag_9_median_amo2_1885_1"
LRforcedPSO,2,30,traCA,slow,1516.5,2005.5,0.4,17,1,1,30.895278491915317,0.01050510512151568,2015,"['1_lag_15_median_neurTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_12_median_atlSICjfm', '8_lag_alpi', '1_lag_12_median_amo2', '1_lag_4_median_tripol1', '9_lag_mhfATL30', '1_lag_14_median_traDP', '11_lag_mhfATL30', '1_lag_9_median_solFORC', '3_lag_glomaSSTjfm', '1_lag_13_median_mhfATL30', '1_lag_11_median_shSICsep', '9_lag_traFS', '16_lag_traIFC', '5_lag_alpi', '1_lag_15_median_traBO', '1_lag_11_median_traBS', '1_lag_5_median_amo3', '10_lag_traIT', '1_lag_8_median_nhSICsep', '1_lag_13_median_solFORC', '1_lag_9_median_nhSICsep', '1_lag_6_median_nhSICjfm', '16_lag_mhfATL60', '3_lag_pdoSSTjfm', '4_lag_stratZ50ndj01', '1_lag_4_median_glTSjfm', '14_lag_atlSICsep', '7_lag_tripol3']","[5.1636194165891975, 4.660993511913814, 4.801772601310377, 2.942781569250057, 1.6940851220437114, 3.9479057465661356, 2.9743534166425345, 6.870956846065712, 4.701300195093121, 6.671739075797539, 6.500324587410962, 8.055174886195257, 1.3963334224452097, 1.3342032405876623, 9.274338159985973, 1.0988155687080656, 0.7647906900810071, 5.694094581032164, 6.685574529611905, 9.998225240155971, 5.380587681695893, 5.987688252424508, 2.5857649800845683, 5.196427311163094, 8.399760454378892, 3.9154194697823215, 3.3758071561278813, 7.596834193920014, 8.247281408765442, 2.105124725197795]","1_lag_15_median_neurTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_12_median_atlSICjfm, 8_lag_alpi, 1_lag_12_median_amo2, 1_lag_4_median_tripol1, 9_lag_mhfATL30, 1_lag_14_median_traDP, 11_lag_mhfATL30, 1_lag_9_median_solFORC, 3_lag_glomaSSTjfm, 1_lag_13_median_mhfATL30, 1_lag_11_median_shSICsep, 9_lag_traFS, 16_lag_traIFC, 5_lag_alpi, 1_lag_15_median_traBO, 1_lag_11_median_traBS, 1_lag_5_median_amo3, 10_lag_traIT, 1_lag_8_median_nhSICsep, 1_lag_13_median_solFORC, 1_lag_9_median_nhSICsep, 1_lag_6_median_nhSICjfm, 16_lag_mhfATL60, 3_lag_pdoSSTjfm, 4_lag_stratZ50ndj01, 1_lag_4_median_glTSjfm, 14_lag_atlSICsep, 7_lag_tripol3_2015_1"
LRforcedPSO,3,30,traCA,slow,1517.5,2005.5,0.4,18,1,1,31.203850692641844,-0.06151601861518978,2145,"['16_lag_solFORC', '1_lag_6_median_cetTSjfm', '1_lag_12_median_nhSICjfm', '1_lag_6_median_nhTSjfm', '1_lag_10_median_scpPSLjfm', '14_lag_ensoSSTjfm', '1_lag_11_median_arcTSjfm', '17_lag_traIFC', '1_lag_11_median_shTSjfm', '1_lag_9_median_tripol2', '6_lag_atlSICsep', '15_lag_nhTSjfm', '1_lag_16_median_traMC', '1_lag_12_median_traDS', '2_lag_satlSSTjfm', '1_lag_15_median_mhfATL45', '13_lag_ensoSSTjfm', '10_lag_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_14_median_stratZ50ndj02', '1_lag_mhfIP30', '13_lag_wnorPRjfm', '15_lag_traBO', '11_lag_traFSC', '5_lag_glTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_2_median_mhfATL30', '1_lag_16_median_labSSTjfm', '6_lag_traFB']","[0.81402256736569, 2.0879598760131373, 1.289428262407803, 9.743502650248107, 2.5565925807469014, 0.536129232525564, 4.11296396663456, 2.9504024727863616, 2.972035237838398, 5.908327008693545, 4.868070504964972, 6.114711844033575, 2.3714336322810547, 4.301240687070511, 5.735619428270493, 0.3398890396959864, 8.986777179235535, 6.759501469401159, 8.01192551333921, 0.8473837179749069, 9.655366748293268, 0.8224972115075602, 2.808549618856877, 5.182824086656177, 0.8331532062445888, 2.091592288816191, 5.981915109319855, 6.7594501499489335, 3.092972005452445, 4.905733196970289]","16_lag_solFORC, 1_lag_6_median_cetTSjfm, 1_lag_12_median_nhSICjfm, 1_lag_6_median_nhTSjfm, 1_lag_10_median_scpPSLjfm, 14_lag_ensoSSTjfm, 1_lag_11_median_arcTSjfm, 17_lag_traIFC, 1_lag_11_median_shTSjfm, 1_lag_9_median_tripol2, 6_lag_atlSICsep, 15_lag_nhTSjfm, 1_lag_16_median_traMC, 1_lag_12_median_traDS, 2_lag_satlSSTjfm, 1_lag_15_median_mhfATL45, 13_lag_ensoSSTjfm, 10_lag_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_14_median_stratZ50ndj02, 1_lag_mhfIP30, 13_lag_wnorPRjfm, 15_lag_traBO, 11_lag_traFSC, 5_lag_glTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_2_median_mhfATL30, 1_lag_16_median_labSSTjfm, 6_lag_traFB_2145_1"
LRforcedPSO,4,30,traCA,slow,1518.5,2005.5,0.4,19,1,1,27.789703435448928,0.023755366273543556,2275,"['1_lag_9_median_eapPSLjfm', '1_lag_17_median_traFS', '14_lag_traDP', '7_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_7_median_eurPSLjfm', '8_lag_traTLS', '14_lag_traEU', '1_lag_8_median_AMOCann', '1_lag_14_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '6_lag_AMOCann', '8_lag_seurTSjfm', '1_lag_17_median_mhfIP30', '1_lag_16_median_atlSICsep', '11_lag_ensoSSTjfm', '12_lag_amo3', '6_lag_ensoSSTjfm', '1_lag_4_median_pdoSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_ismPRjja', '1_lag_3_median_traWP', '1_lag_5_median_traIFC', '1_lag_9_median_nhSICjfm', '1_lag_6_median_traMC', '5_lag_traEC', '1_lag_6_median_samPSLann', '1_lag_10_median_labSSTjfm']","[9.02449269258093, 2.2230202743958607, 1.5046973176769196, 3.244441078585483, 5.265608682663352, 3.633331612828947, 7.810450367952644, 8.260057358243992, 4.779291980456533, 2.9702171853926167, 0.7448089513721925, 9.789413148892095, 7.798134494171425, 2.7295794303244847, 6.865495043322271, 4.441568602129832, 1.713240866937646, 1.4015003118890927, 3.8191517333617213, 7.798637193981087, 1.0789353283922924, 3.937717063687373, 4.688118994528234, 3.82521140077907, 9.29391073660923, 3.6653378764839353, 9.004272310821364, 3.0862002122964016, 6.674264026925975, 1.5924711098195292]","1_lag_9_median_eapPSLjfm, 1_lag_17_median_traFS, 14_lag_traDP, 7_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_7_median_eurPSLjfm, 8_lag_traTLS, 14_lag_traEU, 1_lag_8_median_AMOCann, 1_lag_14_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 6_lag_AMOCann, 8_lag_seurTSjfm, 1_lag_17_median_mhfIP30, 1_lag_16_median_atlSICsep, 11_lag_ensoSSTjfm, 12_lag_amo3, 6_lag_ensoSSTjfm, 1_lag_4_median_pdoSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_ismPRjja, 1_lag_3_median_traWP, 1_lag_5_median_traIFC, 1_lag_9_median_nhSICjfm, 1_lag_6_median_traMC, 5_lag_traEC, 1_lag_6_median_samPSLann, 1_lag_10_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,traCA,slow,1519.5,2005.5,0.4,20,1,1,33.025899034163075,-0.10522632210802331,2405,"['2_lag_tripol1', '1_lag_4_median_shSICsep', '13_lag_ginwSSTjfm', '1_lag_traFS', '5_lag_traEC', '1_lag_9_median_naoPSLjfm', '15_lag_traMC', '1_lag_16_median_traCA', '2_lag_nchinaPRjja', '16_lag_glTSjfm', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_6_median_traFB', '14_lag_traIT', '12_lag_traIFC', '14_lag_amo2', '1_lag_11_median_traFB', '11_lag_traBO', '1_lag_8_median_tripol3', '1_lag_mhfATL45', '7_lag_arcTSjfm', '19_lag_nhSICsep', '1_lag_7_median_amo1', '7_lag_traIT', '1_lag_12_median_tripol2', '1_lag_labSSTjfm', '1_lag_17_median_nhSICjfm', '1_lag_18_median_traDS', '1_lag_6_median_arcTSjfm', '2_lag_scpPSLjfm']","[1.7289322479991789, 5.077496331467765, 0.9498692291593702, 8.424004937771983, 1.063065083997035, 1.917045864980551, 1.7124391338668303, 1.178913345278115, 6.582018976519574, 7.426442325766005, 6.504936581911693, 5.8089963610427215, 7.72720694063279, 0.25459356642838316, 0.866011295558021, 2.12723936710721, 4.80871911825554, 5.495202966823356, 3.748810261980095, 1.4820247285999564, 4.96098906258651, 4.681689315082966, 9.892368464058286, 4.3940259306882155, 1.686557729501029, 1.162850164561089, 4.066451437059175, 1.990201477209343, 6.588722701511784, 5.926149194339816]","2_lag_tripol1, 1_lag_4_median_shSICsep, 13_lag_ginwSSTjfm, 1_lag_traFS, 5_lag_traEC, 1_lag_9_median_naoPSLjfm, 15_lag_traMC, 1_lag_16_median_traCA, 2_lag_nchinaPRjja, 16_lag_glTSjfm, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_6_median_traFB, 14_lag_traIT, 12_lag_traIFC, 14_lag_amo2, 1_lag_11_median_traFB, 11_lag_traBO, 1_lag_8_median_tripol3, 1_lag_mhfATL45, 7_lag_arcTSjfm, 19_lag_nhSICsep, 1_lag_7_median_amo1, 7_lag_traIT, 1_lag_12_median_tripol2, 1_lag_labSSTjfm, 1_lag_17_median_nhSICjfm, 1_lag_18_median_traDS, 1_lag_6_median_arcTSjfm, 2_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,30,traCA,slow,1520.5,2005.5,0.4,21,1,1,27.204912713394986,0.054060141457016035,2535,"['3_lag_eapPSLjfm', '1_lag_10_median_mhfIP30', '1_lag_8_median_tripol2', '1_lag_20_median_shTSjfm', '1_lag_17_median_shSICsep', '3_lag_nhTSjfm', '1_lag_13_median_amo3', '16_lag_amo3', '1_lag_3_median_tripol3', '19_lag_mhfIP30', '15_lag_traBO', '8_lag_nhTSjfm', '1_lag_8_median_traEC', '6_lag_ormenSSTjfm', '13_lag_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_glomaSSTjfm', '8_lag_seurTSjfm', '1_lag_20_median_AMOCann', '1_lag_12_median_satlSSTjfm', '15_lag_atlSICsep', '1_lag_19_median_stratZ50ndj04', '4_lag_pdoSSTjfm', '1_lag_18_median_amo1', '1_lag_16_median_traIT', '1_lag_6_median_tripol2', '10_lag_stratZ50ndj01', '1_lag_15_median_tripol3', '1_lag_20_median_traEU', '17_lag_stratZ50ndj04']","[4.289889821186069, 6.400239112083728, 1.040535904127971, 1.860147859351306, 1.3350725049620298, 3.4884873521938395, 4.351781432641957, 9.820546290034065, 8.460817505329448, 5.260950635498254, 4.053256653553284, 1.3703330024317157, 1.6171751891167574, 0.6581233570916094, 6.7617115925361855, 8.952600531141107, 0.5954614047861213, 1.0754854052285516, 6.102412405566248, 8.666167617054096, 7.992519357034884, 0.7763708958338924, 5.495698509339679, 2.4165408977314407, 9.800379707692432, 2.496797758077771, 4.365853780173481, 6.655712948852273, 3.2038051227470064, 3.8243181604527132]","3_lag_eapPSLjfm, 1_lag_10_median_mhfIP30, 1_lag_8_median_tripol2, 1_lag_20_median_shTSjfm, 1_lag_17_median_shSICsep, 3_lag_nhTSjfm, 1_lag_13_median_amo3, 16_lag_amo3, 1_lag_3_median_tripol3, 19_lag_mhfIP30, 15_lag_traBO, 8_lag_nhTSjfm, 1_lag_8_median_traEC, 6_lag_ormenSSTjfm, 13_lag_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_glomaSSTjfm, 8_lag_seurTSjfm, 1_lag_20_median_AMOCann, 1_lag_12_median_satlSSTjfm, 15_lag_atlSICsep, 1_lag_19_median_stratZ50ndj04, 4_lag_pdoSSTjfm, 1_lag_18_median_amo1, 1_lag_16_median_traIT, 1_lag_6_median_tripol2, 10_lag_stratZ50ndj01, 1_lag_15_median_tripol3, 1_lag_20_median_traEU, 17_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,traCA,slow,1521.5,2005.5,0.4,22,1,1,28.41489017516663,0.04415622484608604,2665,"['10_lag_shTSjfm', '20_lag_wnorPRjfm', '1_lag_15_median_mhfATL30', '12_lag_traIT', '1_lag_20_median_mhfATL30', '5_lag_traEU', '9_lag_mhfIP30', '18_lag_glTSjfm', '17_lag_satlSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_14_median_stratZ50ndj03', '13_lag_amo3', '1_lag_19_median_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_18_median_cetTSjfm', '19_lag_alpi', '1_lag_11_median_neurTSjfm', '8_lag_traFB', '1_lag_4_median_eurPSLjfm', '19_lag_pdoSSTjfm', '3_lag_solFORC', '1_lag_19_median_shTSjfm', '1_lag_18_median_alpi', '1_lag_13_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL60', '2_lag_atlSICsep', '9_lag_samPSLann', '1_lag_6_median_stratZ50ndj01', '11_lag_amo2']","[0.81476863190926, 4.559663444035696, 6.1311152427628235, 9.822511401702696, 6.716150468886568, 8.182789726269746, 4.918359039834005, 1.3680871772726313, 5.562622953836643, 4.737478959202173, 6.0451598485561036, 2.16526582207766, 1.1850983019491412, 1.7040838987484186, 2.257767204517913, 5.479718019118094, 7.567841122655452, 7.078715150771934, 3.9671784184945196, 4.10514215362573, 5.108259451585962, 0.9689127590196396, 8.755056026067203, 8.096339513754906, 1.5337452991354823, 8.839766993142124, 9.225733338999127, 0.1782745613696335, 5.966230177492394, 5.523499094114501]","10_lag_shTSjfm, 20_lag_wnorPRjfm, 1_lag_15_median_mhfATL30, 12_lag_traIT, 1_lag_20_median_mhfATL30, 5_lag_traEU, 9_lag_mhfIP30, 18_lag_glTSjfm, 17_lag_satlSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_14_median_stratZ50ndj03, 13_lag_amo3, 1_lag_19_median_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_18_median_cetTSjfm, 19_lag_alpi, 1_lag_11_median_neurTSjfm, 8_lag_traFB, 1_lag_4_median_eurPSLjfm, 19_lag_pdoSSTjfm, 3_lag_solFORC, 1_lag_19_median_shTSjfm, 1_lag_18_median_alpi, 1_lag_13_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL60, 2_lag_atlSICsep, 9_lag_samPSLann, 1_lag_6_median_stratZ50ndj01, 11_lag_amo2_2665_1"
LRforcedPSO,8,30,traCA,slow,1522.5,2005.5,0.4,23,1,1,23.276259640811205,0.007609205549038334,2795,"['1_lag_5_median_traDS', '21_lag_stratZ50ndj02', '5_lag_seurTSjfm', '1_lag_21_median_stratZ50ndj03', '20_lag_nhSICsep', '21_lag_traDP', '1_lag_13_median_tripol3', '10_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '18_lag_mhfATL45', '19_lag_nchinaPRjja', '1_lag_6_median_pdoSSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_4_median_wnorPRjfm', '1_lag_13_median_traWP', '1_lag_9_median_seurTSjfm', '17_lag_pdoSSTjfm', '2_lag_satlSSTjfm', '20_lag_traIT', '1_lag_2_median_traEC', '18_lag_amo1', '1_lag_traWP', '1_lag_9_median_shSICsep', '1_lag_shSICmar', '1_lag_7_median_traCA', '1_lag_7_median_traTLS', '1_lag_3_median_traCA', '1_lag_22_median_traIFC', '3_lag_stratZ50ndj03', '7_lag_stratZ50ndj04']","[3.4476398289208436, 0.10390337635620917, 2.662219672288016, 0.3125993522554289, 0.5396905315012201, 2.461520401230171, 9.23076833562188, 2.5133746096909686, 8.84885449236389, 4.186331887505734, 2.964300648363885, 1.7851663910537425, 6.1757351917472425, 9.601321673826373, 4.348595256775084, 0.8586447934202184, 3.0803796378710917, 3.189485218272157, 4.980073151381223, 5.406661486470079, 2.1677388577926155, 3.020799594372898, 5.235622900676782, 0.8573936917811693, 6.384587499495757, 6.062643698690615, 7.677755260999788, 4.01511072150509, 3.3647533401008944, 1.595052143212195]","1_lag_5_median_traDS, 21_lag_stratZ50ndj02, 5_lag_seurTSjfm, 1_lag_21_median_stratZ50ndj03, 20_lag_nhSICsep, 21_lag_traDP, 1_lag_13_median_tripol3, 10_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 18_lag_mhfATL45, 19_lag_nchinaPRjja, 1_lag_6_median_pdoSSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_4_median_wnorPRjfm, 1_lag_13_median_traWP, 1_lag_9_median_seurTSjfm, 17_lag_pdoSSTjfm, 2_lag_satlSSTjfm, 20_lag_traIT, 1_lag_2_median_traEC, 18_lag_amo1, 1_lag_traWP, 1_lag_9_median_shSICsep, 1_lag_shSICmar, 1_lag_7_median_traCA, 1_lag_7_median_traTLS, 1_lag_3_median_traCA, 1_lag_22_median_traIFC, 3_lag_stratZ50ndj03, 7_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,30,traCA,slow,1523.5,2005.5,0.4,24,1,1,32.40875224545511,0.103450472333056,2925,"['1_lag_6_median_stratZ50ndj03', '1_lag_8_median_shTSjfm', '17_lag_solFORC', '1_lag_3_median_nhSICsep', '6_lag_eapPSLjfm', '2_lag_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '4_lag_solFORC', '19_lag_tripol2', '21_lag_traCA', '18_lag_pdoSSTjfm', '19_lag_traEU', '21_lag_nhTSjfm', '1_lag_8_median_labSSTjfm', '19_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_20_median_seurTSjfm', '6_lag_satlSSTjfm', '1_lag_8_median_traFSC', '5_lag_cetTSjfm', '1_lag_20_median_wnorPRjfm', '20_lag_shTSjfm', '1_lag_18_median_traDS', '1_lag_16_median_mhfATL30', '16_lag_traFS', '19_lag_amo1', '10_lag_tripol3', '1_lag_16_median_stratZ50ndj04', '1_lag_17_median_nchinaPRjja', '10_lag_traEC']","[2.8147044277256317, 0.2794657425973863, 4.7528356046033515, 4.262017771744646, 3.334810457381298, 0.8561281464637567, 2.6914327770130697, 0.02342535472652507, 4.250221691665517, 2.3674242625761943, 6.8043002807173245, 8.856387959199196, 9.816683270074872, 5.081414290210937, 4.795765487486312, 3.888709057232635, 3.976427901457413, 3.715620835886506, 0.3084222557765912, 1.4823925851906274, 3.0589731099097257, 6.0825608798994235, 0.40666054560447584, 5.364430585645543, 3.222480100294657, 6.277903908393842, 3.0162990246330104, 9.219813104921537, 5.448002188117352, 2.8062606475060967]","1_lag_6_median_stratZ50ndj03, 1_lag_8_median_shTSjfm, 17_lag_solFORC, 1_lag_3_median_nhSICsep, 6_lag_eapPSLjfm, 2_lag_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 4_lag_solFORC, 19_lag_tripol2, 21_lag_traCA, 18_lag_pdoSSTjfm, 19_lag_traEU, 21_lag_nhTSjfm, 1_lag_8_median_labSSTjfm, 19_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_20_median_seurTSjfm, 6_lag_satlSSTjfm, 1_lag_8_median_traFSC, 5_lag_cetTSjfm, 1_lag_20_median_wnorPRjfm, 20_lag_shTSjfm, 1_lag_18_median_traDS, 1_lag_16_median_mhfATL30, 16_lag_traFS, 19_lag_amo1, 10_lag_tripol3, 1_lag_16_median_stratZ50ndj04, 1_lag_17_median_nchinaPRjja, 10_lag_traEC_2925_1"
