model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1514.5,2005.5,0.8,15,1,1,24.080434495302562,-0.5001843279699194,1755,"['13_lag_nppc3SSTjfm', '1_lag_12_median_eurPSLjfm', '11_lag_shTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_traIFC', '10_lag_mhfATL60']","[3.211496817947031, 2.651135921296108, 2.950150617104471, 2.430516472286292, 3.2364262435261666, 2.6816379774106767]","13_lag_nppc3SSTjfm, 1_lag_12_median_eurPSLjfm, 11_lag_shTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_traIFC, 10_lag_mhfATL60_1755_1"
LRforcedPSO,1,6,traCA,slow,1515.5,2005.5,0.8,16,1,1,15.079340409683363,0.014080568784022954,1885,"['1_lag_7_median_ensoSSTjfm', '3_lag_seurTSjfm', '8_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_mhfATL60', '1_lag_10_median_traFSC']","[1.8135577565561087, 1.5736457146269562, 1.5379857477770367, 1.4287835669683795, 1.845646549846364, 1.9050447558640373]","1_lag_7_median_ensoSSTjfm, 3_lag_seurTSjfm, 8_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_mhfATL60, 1_lag_10_median_traFSC_1885_1"
LRforcedPSO,2,6,traCA,slow,1516.5,2005.5,0.8,17,1,1,13.697517202670376,0.4175336806815316,2015,"['1_lag_AMOCann', '1_lag_14_median_traEC', '9_lag_samPSLann', '1_lag_4_median_mhfATL60', '1_lag_10_median_nchinaPRjja', '6_lag_traBS']","[3.2726314077285656, 2.5281653870224345, 2.5476382663123176, 2.4664396483959434, 2.4819537048455533, 2.5461580128148884]","1_lag_AMOCann, 1_lag_14_median_traEC, 9_lag_samPSLann, 1_lag_4_median_mhfATL60, 1_lag_10_median_nchinaPRjja, 6_lag_traBS_2015_1"
LRforcedPSO,3,6,traCA,slow,1517.5,2005.5,0.8,18,1,1,15.501737105221308,-0.11404698405131289,2145,"['1_lag_cetTSjfm', '14_lag_mhfIP30', '9_lag_labSSTjfm', '1_lag_6_median_traFB', '1_lag_6_median_samPSLann', '12_lag_ismPRjja']","[3.3302565218844276, 0.5085875418084189, 0.22106223460109575, 0.4833032898173677, 2.1649292972483654, 1.2611303990664098]","1_lag_cetTSjfm, 14_lag_mhfIP30, 9_lag_labSSTjfm, 1_lag_6_median_traFB, 1_lag_6_median_samPSLann, 12_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,traCA,slow,1518.5,2005.5,0.8,19,1,1,17.572436208412707,0.07708067307262677,2275,"['6_lag_traCA', '9_lag_traMC', '1_lag_14_median_satlSSTjfm', '12_lag_nhSICjfm', '1_lag_13_median_arcTSjfm', '15_lag_yrvPRjja']","[2.315149870620541, 5.537996217805613, 2.401336098697673, 3.347247587725379, 0.5209458502528399, 0.6972039716705609]","6_lag_traCA, 9_lag_traMC, 1_lag_14_median_satlSSTjfm, 12_lag_nhSICjfm, 1_lag_13_median_arcTSjfm, 15_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,traCA,slow,1519.5,2005.5,0.8,20,1,1,17.369759383604723,0.0670486154148695,2405,"['1_lag_9_median_nhSICsep', '12_lag_glomaSSTjfm', '18_lag_traBS', '11_lag_traFB', '8_lag_glomaSSTjfm', '1_lag_15_median_stratZ50ndj03']","[2.3831950626123275, 2.4236929500712145, 2.10765663028257, 2.6099430818627263, 2.4885399044139103, 2.710841138142455]","1_lag_9_median_nhSICsep, 12_lag_glomaSSTjfm, 18_lag_traBS, 11_lag_traFB, 8_lag_glomaSSTjfm, 1_lag_15_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,traCA,slow,1520.5,2005.5,0.8,21,1,1,14.1936052235732,0.20570658521269447,2535,"['1_lag_13_median_traBO', '1_lag_19_median_neurTSjfm', '1_lag_16_median_atlSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_arcTSjfm', '1_lag_20_median_ginwSSTjfm']","[2.569501187866839, 1.9355370400206666, 1.9356145716197284, 1.9709642898983692, 1.9590542493274525, 2.4486235456145304]","1_lag_13_median_traBO, 1_lag_19_median_neurTSjfm, 1_lag_16_median_atlSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_arcTSjfm, 1_lag_20_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,traCA,slow,1521.5,2005.5,0.8,22,2,2,16.260262832595973,-0.02795327011267689,2535,"['2_lag_14_median_atlSICsep', '6_lag_traFS', '9_lag_nhSICsep', '14_lag_alpi', '10_lag_ormenSSTjfm', '2_lag_16_median_nhSICsep']","[0.9935227006561753, 2.1252384253068257, 1.2119072696448008, 7.322166185196766, 1.0295723663206502, 1.0840290387097191]","2_lag_14_median_atlSICsep, 6_lag_traFS, 9_lag_nhSICsep, 14_lag_alpi, 10_lag_ormenSSTjfm, 2_lag_16_median_nhSICsep_2535_2"
LRforcedPSO,8,6,traCA,slow,1522.5,2005.5,0.8,23,3,3,19.864979811631,-0.21586990833165803,2535,"['3_lag_17_median_shTSjfm', '3_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '20_lag_eapPSLjfm', '15_lag_samPSLann', '3_lag_9_median_tripol1']","[1.666937619054874, 0.3248314327529389, 1.239046184956031, 0.04683516604999838, 2.5484474259346346, 2.3487904788471976]","3_lag_17_median_shTSjfm, 3_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 20_lag_eapPSLjfm, 15_lag_samPSLann, 3_lag_9_median_tripol1_2535_3"
LRforcedPSO,9,6,traCA,slow,1523.5,2005.5,0.8,24,4,4,15.952228312516612,-0.24653798890615,2535,"['4_lag_12_median_traTLS', '4_lag_20_median_AMOCann', '15_lag_mhfATL45', '6_lag_atlSICsep', '4_lag_12_median_traEU', '4_lag_14_median_mhfATL60']","[0.32823299336858014, 2.760937233709466, 1.8649512744348602, 1.3580767085304437, 4.848387140289034, 0.32162968538699843]","4_lag_12_median_traTLS, 4_lag_20_median_AMOCann, 15_lag_mhfATL45, 6_lag_atlSICsep, 4_lag_12_median_traEU, 4_lag_14_median_mhfATL60_2535_4"
