model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.455901889085471,-0.11229016967600339,1755,"['13_lag_samPSLann', '1_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.11859348882902304, 0.15095222029752714, 0.18672391701548122, 0.021460495255924313, 0.149378406742034, 0.12764904582760134]","13_lag_samPSLann, 1_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.378320928968249,-0.05903257951367121,1885,"['14_lag_shSICmar', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_traBO', '10_lag_shSICsep']","[0.18945027153448993, 0.1648399913429533, 0.1271684306257601, 0.16092055739385763, 0.007602639421853408, 0.16154313846468835]","14_lag_shSICmar, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_traBO, 10_lag_shSICsep_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.426718116489974,-0.10602855337432394,2015,"['13_lag_yrvPRjja', '6_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_eurPSLjfm', '10_lag_shSICsep']","[0.1501430996260822, 0.10658934757917679, 0.1043380166297977, 0.02151241303481806, 0.1453680752726838, 0.1510466894739982]","13_lag_yrvPRjja, 6_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_eurPSLjfm, 10_lag_shSICsep_2015_1"
LinearRegression,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.488233996960455,-0.10814025823074101,2145,"['4_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traBO', '13_lag_yrvPRjja', '6_lag_traEU', '10_lag_shSICsep']","[0.1733800552550322, 0.16411391270964473, 0.02383938583478061, 0.15983948766895462, 0.08256718677687484, 0.13451445905216164]","4_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traBO, 13_lag_yrvPRjja, 6_lag_traEU, 10_lag_shSICsep_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.676247725984682,-0.10955258633989572,2275,"['1_lag_eurPSLjfm', '6_lag_scpPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.15722159579197445, 0.06181589904590985, 0.19005875703772787, 0.01843940678814389, 0.15360543795196746, 0.1457221086219579]","1_lag_eurPSLjfm, 6_lag_scpPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.40087141613266,-0.17960899959343576,2405,"['1_lag_eurPSLjfm', '12_lag_traBS', '10_lag_shSICsep', '1_lag_traBO', '13_lag_yrvPRjja', '19_lag_traMC']","[0.14530081322299468, 0.09593532748359573, 0.1630028214287926, 0.025249509572703638, 0.1341953319435859, 0.09656975619003355]","1_lag_eurPSLjfm, 12_lag_traBS, 10_lag_shSICsep, 1_lag_traBO, 13_lag_yrvPRjja, 19_lag_traMC_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.431822208838689,-0.15157436989980097,2535,"['10_lag_shSICsep', '1_lag_traBO', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_yrvPRjja', '19_lag_traMC']","[0.18009754487372873, 0.03388662467406476, 0.020388435144536143, 0.08757090328736458, 0.1450690161517857, 0.07265563739760386]","10_lag_shSICsep, 1_lag_traBO, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_yrvPRjja, 19_lag_traMC_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,1,6,15.505144469041515,-0.11826895432520212,2665,"['10_lag_scpPSLjfm', '6_lag_shSICmar', '10_lag_shSICsep', '7_lag_stratZ50ndj03', '19_lag_traMC', '13_lag_yrvPRjja']","[0.089741603895591, 0.043523758937542116, 0.18707040338328934, 0.09687411909416924, 0.06867206913310286, 0.12722310800107475]","10_lag_scpPSLjfm, 6_lag_shSICmar, 10_lag_shSICsep, 7_lag_stratZ50ndj03, 19_lag_traMC, 13_lag_yrvPRjja_2665_6"
LinearRegression,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,1,6,14.177335373373616,0.014491065556051464,2795,"['6_lag_shSICmar', '10_lag_scpPSLjfm', '22_lag_traEU', '19_lag_traMC', '7_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[0.08015394727267293, 0.08187697591065371, 0.15253789196283837, 0.025843532306689815, 0.07829378784175564, 0.13460736296529766]","6_lag_shSICmar, 10_lag_scpPSLjfm, 22_lag_traEU, 19_lag_traMC, 7_lag_stratZ50ndj03, 13_lag_yrvPRjja_2795_6"
LinearRegression,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.145015396323116,0.0023130250313155754,2925,"['1_lag_eurPSLjfm', '22_lag_traEU', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_traMC', '13_lag_yrvPRjja']","[0.16005843632100641, 0.15626037426634162, 0.06614143724852048, 0.056909668448311614, 0.033449390573364816, 0.12618989244093645]","1_lag_eurPSLjfm, 22_lag_traEU, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_traMC, 13_lag_yrvPRjja_2925_1"
