model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.437944084104064,-0.03468751486379983,1755,"['14_lag_shSICmar', '12_lag_cetTSjfm', '6_lag_traEU', '6_lag_scpPSLjfm', '13_lag_samPSLann', '1_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.18133798630895231, 0.19215136144493833, 0.08078727239139814, 0.044583526076792765, 0.1373474562248933, 0.12833117720617354, 0.17787517635857023, 0.016684039567818693, 0.16555318032084126, 0.1343728357742912]","14_lag_shSICmar, 12_lag_cetTSjfm, 6_lag_traEU, 6_lag_scpPSLjfm, 13_lag_samPSLann, 1_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.652196973697913,-0.05966858055167188,1885,"['15_lag_stratZ50ndj03', '6_lag_traEU', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '14_lag_shSICmar', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_traBO', '10_lag_shSICsep']","[0.0692263313950907, 0.10692411962495971, 0.07898693345273644, 0.08329153074544211, 0.19053971068115927, 0.15447607652021522, 0.13846664616916118, 0.16614110132775764, 0.005536093879697095, 0.1509166913120405]","15_lag_stratZ50ndj03, 6_lag_traEU, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 14_lag_shSICmar, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_traBO, 10_lag_shSICsep_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.41161722890306,-0.020616271141706367,2015,"['14_lag_shSICmar', '11_lag_eurPSLjfm', '4_lag_ismPRjja', '16_lag_traMC', '13_lag_yrvPRjja', '6_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_eurPSLjfm', '10_lag_shSICsep']","[0.13955563084756517, 0.09767976712824611, 0.1528760719895979, 0.17331547952496043, 0.16119562081544458, 0.09427330782484404, 0.09830025650185954, 0.009123895615877106, 0.1268048197987033, 0.15603566893550064]","14_lag_shSICmar, 11_lag_eurPSLjfm, 4_lag_ismPRjja, 16_lag_traMC, 13_lag_yrvPRjja, 6_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_eurPSLjfm, 10_lag_shSICsep_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.717249028038484,-0.034970529660239065,2145,"['14_lag_shSICmar', '12_lag_cetTSjfm', '6_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traBO', '13_lag_yrvPRjja', '6_lag_traEU', '10_lag_shSICsep']","[0.1699593889393733, 0.19268487067379908, 0.05894703215636941, 0.09196404975036934, 0.16693900612630186, 0.1272240329276102, 0.012723086706123266, 0.1651269779932968, 0.08905985487967724, 0.15260025285566547]","14_lag_shSICmar, 12_lag_cetTSjfm, 6_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traBO, 13_lag_yrvPRjja, 6_lag_traEU, 10_lag_shSICsep_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.983811407521712,-0.08435692489753704,2275,"['12_lag_traBS', '6_lag_shSICmar', '12_lag_cetTSjfm', '7_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '6_lag_scpPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.08468647415482122, 0.0071302306230738854, 0.19077811008893653, 0.10005986145947823, 0.13108282444552438, 0.08314516871171185, 0.18492674946956117, 0.020335959465217483, 0.14306977073889054, 0.13071658332126426]","12_lag_traBS, 6_lag_shSICmar, 12_lag_cetTSjfm, 7_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 6_lag_scpPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.366714352320509,-0.11417981209159117,2405,"['12_lag_cetTSjfm', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_eurPSLjfm', '12_lag_traBS', '10_lag_shSICsep', '1_lag_traBO', '13_lag_yrvPRjja', '19_lag_traMC']","[0.20656453706933628, 0.06076564234910343, 0.09433159799956552, 0.1031495472925499, 0.11948262439528243, 0.11423157705919772, 0.13311908348510015, 0.03143877838875361, 0.13973514447495758, 0.10558328020649983]","12_lag_cetTSjfm, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_eurPSLjfm, 12_lag_traBS, 10_lag_shSICsep, 1_lag_traBO, 13_lag_yrvPRjja, 19_lag_traMC_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.59488666894418,-0.1358108717902845,2535,"['11_lag_eurPSLjfm', '13_lag_eurPSLjfm', '1_lag_eurPSLjfm', '12_lag_traBS', '10_lag_shSICsep', '1_lag_traBO', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_yrvPRjja', '19_lag_traMC']","[0.09823655473366195, 0.11835168951064885, 0.14858141007118805, 0.10191928138723483, 0.15972058916671922, 0.0022698364446589354, 0.044671383545716425, 0.07341045191425072, 0.11285337900246038, 0.0967990657563991]","11_lag_eurPSLjfm, 13_lag_eurPSLjfm, 1_lag_eurPSLjfm, 12_lag_traBS, 10_lag_shSICsep, 1_lag_traBO, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_yrvPRjja, 19_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,15.769877430035404,-0.10857321454415543,2665,"['19_lag_traEU', '4_lag_ismPRjja', '12_lag_traBS', '1_lag_traBO', '10_lag_scpPSLjfm', '6_lag_shSICmar', '10_lag_shSICsep', '7_lag_stratZ50ndj03', '19_lag_traMC', '13_lag_yrvPRjja']","[0.04265809544085282, 0.19577706896012936, 0.07325745516072854, 0.03774018113692961, 0.09879038429721806, 0.0072984518828645845, 0.15888236797067823, 0.10922976708149637, 0.062348065033075245, 0.13761404059701138]","19_lag_traEU, 4_lag_ismPRjja, 12_lag_traBS, 1_lag_traBO, 10_lag_scpPSLjfm, 6_lag_shSICmar, 10_lag_shSICsep, 7_lag_stratZ50ndj03, 19_lag_traMC, 13_lag_yrvPRjja_2665_1"
LinearRegression,8,10,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.915970620986233,-0.04726828165955598,2795,"['12_lag_traBS', '1_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '6_lag_shSICmar', '10_lag_scpPSLjfm', '22_lag_traEU', '19_lag_traMC', '7_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[0.07232128342962275, 0.15200853674048553, 0.1892984192658157, 0.03533865069573472, 0.06363038576257758, 0.07854291381060395, 0.15330365217061082, 0.030643675217750466, 0.07211914875457154, 0.13981075883040023]","12_lag_traBS, 1_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 6_lag_shSICmar, 10_lag_scpPSLjfm, 22_lag_traEU, 19_lag_traMC, 7_lag_stratZ50ndj03, 13_lag_yrvPRjja_2795_1"
LinearRegression,9,10,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.941833738819401,-0.04735646975783436,2925,"['4_lag_ismPRjja', '12_lag_traBS', '1_lag_traBO', '6_lag_shSICmar', '1_lag_eurPSLjfm', '22_lag_traEU', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '19_lag_traMC', '13_lag_yrvPRjja']","[0.19913604710141122, 0.0649613875829162, 0.04052754372594809, 0.05733863269610277, 0.15122214870959552, 0.15016358507013056, 0.0728590446781619, 0.0777187933760091, 0.02997632898659391, 0.14085322347598156]","4_lag_ismPRjja, 12_lag_traBS, 1_lag_traBO, 6_lag_shSICmar, 1_lag_eurPSLjfm, 22_lag_traEU, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 19_lag_traMC, 13_lag_yrvPRjja_2925_1"
LinearRegression,10,10,ginwSSTjfm,shigh,1524.5,2005.5,0.4,25,1,1,15.037291332655935,-0.028934298884901857,3055,"['1_lag_alpi', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_traBS', '6_lag_shSICmar', '19_lag_traMC', '22_lag_traEU', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '13_lag_yrvPRjja']","[0.05043107870376671, 0.19737780374154384, 0.1557300627916875, 0.06834960336784823, 0.06396659354507697, 0.03066781479990928, 0.14733659705720942, 0.08891604164983637, 0.08808471246960414, 0.13218163972786817]","1_lag_alpi, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_traBS, 6_lag_shSICmar, 19_lag_traMC, 22_lag_traEU, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 13_lag_yrvPRjja_3055_1"
LinearRegression,11,10,ginwSSTjfm,shigh,1525.5,2005.5,0.4,26,1,7,17.688989052074646,-0.016764635653742036,3185,"['22_lag_ismPRjja', '19_lag_stratZ50ndj04', '22_lag_traEU', '15_lag_scpPSLjfm', '22_lag_eapPSLjfm', '19_lag_traMC', '25_lag_traMC', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '13_lag_yrvPRjja']","[0.06688177599104606, 0.4201392289464144, 0.13097381354360318, 0.15871204375533304, 0.024095608479693983, 0.002243759539089382, 0.25989699847710884, 0.1542623016038444, 0.12169806187387153, 0.11479155335766485]","22_lag_ismPRjja, 19_lag_stratZ50ndj04, 22_lag_traEU, 15_lag_scpPSLjfm, 22_lag_eapPSLjfm, 19_lag_traMC, 25_lag_traMC, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 13_lag_yrvPRjja_3185_7"
