model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.79607851127346,0.4245718953450579,1755,"['4_lag_mhfATL60', '1_lag_scpPSLjfm', '1_lag_traMC', '1_lag_ginwSSTjfm', '13_lag_yrvPRjja', '12_lag_satlSSTjfm']","[0.1972118230265083, 0.12008134992305636, 0.062059095158649255, 0.3579735905958044, 0.12232023433487126, 0.08785431690553702]","4_lag_mhfATL60, 1_lag_scpPSLjfm, 1_lag_traMC, 1_lag_ginwSSTjfm, 13_lag_yrvPRjja, 12_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.573447544334682,0.450900213016044,1885,"['6_lag_traEU', '6_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traMC', '13_lag_yrvPRjja', '12_lag_satlSSTjfm']","[0.11087385789310278, 0.07132359183711018, 0.36660267693324333, 0.07013349269522977, 0.11638339614836726, 0.10429197694534978]","6_lag_traEU, 6_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traMC, 13_lag_yrvPRjja, 12_lag_satlSSTjfm_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.690368007347647,0.4642405805809433,2015,"['1_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '13_lag_yrvPRjja', '16_lag_amo2', '1_lag_traMC', '12_lag_satlSSTjfm']","[0.14869356033799608, 0.40951736201985983, 0.11633651464296868, 0.06947859753697223, 0.06165670325549621, 0.07490698753973839]","1_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 13_lag_yrvPRjja, 16_lag_amo2, 1_lag_traMC, 12_lag_satlSSTjfm_2015_1"
LinearRegression,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.687994855845817,0.46418408589433807,2145,"['1_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '16_lag_amo2', '1_lag_traMC', '12_lag_satlSSTjfm', '13_lag_yrvPRjja']","[0.14899720640414382, 0.4102671682692854, 0.0696193238560561, 0.06115416258029887, 0.07397421749082994, 0.11700384565079454]","1_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 16_lag_amo2, 1_lag_traMC, 12_lag_satlSSTjfm, 13_lag_yrvPRjja_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.45338962350783,0.17051355896912845,2275,"['1_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_traMC', '18_lag_traWP', '13_lag_yrvPRjja']","[0.3876520926349101, 0.09745528150471641, 0.10120894174191364, 0.1033727503273277, 0.171929469688029, 0.07037362716152887]","1_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_traMC, 18_lag_traWP, 13_lag_yrvPRjja_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,16.952226067553966,0.18261375732011215,2405,"['1_lag_traMC', '18_lag_traWP', '16_lag_amo2', '12_lag_satlSSTjfm', '19_lag_traMC', '13_lag_yrvPRjja']","[0.11003128010112032, 0.17123492555627945, 0.04313891490155561, 0.07514734670417754, 0.00909016426375836, 0.09490003474818377]","1_lag_traMC, 18_lag_traWP, 16_lag_amo2, 12_lag_satlSSTjfm, 19_lag_traMC, 13_lag_yrvPRjja_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.95353659152073,0.18076344071680467,2535,"['18_lag_traWP', '16_lag_amo2', '1_lag_traMC', '12_lag_satlSSTjfm', '19_lag_traMC', '13_lag_yrvPRjja']","[0.17229444577243255, 0.04163923378997237, 0.11066422306575348, 0.07593372409609724, 0.009445099395750688, 0.09401459797211523]","18_lag_traWP, 16_lag_amo2, 1_lag_traMC, 12_lag_satlSSTjfm, 19_lag_traMC, 13_lag_yrvPRjja_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.8,22,2,11,16.55846533618147,0.2567859666736499,2535,"['11_lag_traTLS', '16_lag_amo2', '19_lag_traMC', '13_lag_yrvPRjja', '12_lag_satlSSTjfm', '19_lag_traEU']","[0.008688599296746024, 0.06026634400218872, 0.006740133161045828, 0.09211121102891869, 0.08256585181630116, 0.04838823886642479]","11_lag_traTLS, 16_lag_amo2, 19_lag_traMC, 13_lag_yrvPRjja, 12_lag_satlSSTjfm, 19_lag_traEU_2535_11"
LinearRegression,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.8,23,3,11,16.63307882066191,0.17022304228800358,2535,"['11_lag_nchinaPRjja', '16_lag_amo2', '12_lag_satlSSTjfm', '13_lag_yrvPRjja', '19_lag_traEU', '19_lag_traMC']","[0.10146539679368843, 0.06201614702332599, 0.0685421563540898, 0.09799179000699715, 0.04841024644113151, 0.004972760910207041]","11_lag_nchinaPRjja, 16_lag_amo2, 12_lag_satlSSTjfm, 13_lag_yrvPRjja, 19_lag_traEU, 19_lag_traMC_2535_11"
LinearRegression,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.8,24,4,11,17.147803140210407,-0.05991557832349501,2535,"['13_lag_yrvPRjja', '11_lag_nchinaPRjja', '16_lag_amo2', '15_lag_tripol3', '19_lag_traMC', '19_lag_traEU']","[0.1102282456540637, 0.11888884480480705, 0.13912758916452386, 0.2582252656751584, 0.003629554588746132, 0.06125119593393549]","13_lag_yrvPRjja, 11_lag_nchinaPRjja, 16_lag_amo2, 15_lag_tripol3, 19_lag_traMC, 19_lag_traEU_2535_11"
