model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,5,10,15.44822099673455,-0.07592871870862566,1235,"['13_lag_yrvPRjja', '10_lag_eurPSLjfm', '12_lag_traTLS', '13_lag_traEU', '10_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.14206502781395347, 0.06518867967693279, 0.13547879221767456, 0.15237979287257816, 0.16208222176353115, 0.1305692886424389]","13_lag_yrvPRjja, 10_lag_eurPSLjfm, 12_lag_traTLS, 13_lag_traEU, 10_lag_shSICsep, 13_lag_ginwSSTjfm_1235_10"
LinearRegression,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.27925929301578,-0.10018519107771386,1235,"['13_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_tripol3', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03']","[0.07918690209475115, 0.053953948519116474, 0.1538631340653513, 0.3535591762664397, 0.11971458938618587, 0.08728580021403451]","13_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_tripol3, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,7,10,17.04409361862267,-0.1465916903351606,1235,"['16_lag_traBS', '12_lag_cetTSjfm', '13_lag_ginwSSTjfm', '11_lag_tripol3', '15_lag_stratZ50ndj03', '10_lag_shSICsep']","[0.20557306391694416, 0.13147477668900287, 0.09759437800386336, 0.3573436016504794, 0.044746927648978266, 0.1573129708987347]","16_lag_traBS, 12_lag_cetTSjfm, 13_lag_ginwSSTjfm, 11_lag_tripol3, 15_lag_stratZ50ndj03, 10_lag_shSICsep_1235_10"
LinearRegression,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,8,11,15.129187668119737,-0.015544529146020765,1235,"['12_lag_traBS', '11_lag_tripol3', '14_lag_traBO', '17_lag_traWP', '14_lag_shSICmar', '12_lag_cetTSjfm']","[0.12037919466742443, 0.3036589594874362, 0.24170018271812915, 0.043555237762172905, 0.14360689541256316, 0.2076495195900148]","12_lag_traBS, 11_lag_tripol3, 14_lag_traBO, 17_lag_traWP, 14_lag_shSICmar, 12_lag_cetTSjfm_1235_11"
LinearRegression,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,9,12,14.46454773555257,0.08543488676676778,1235,"['12_lag_traBS', '13_lag_eurPSLjfm', '14_lag_traBO', '14_lag_shSICmar', '12_lag_cetTSjfm', '17_lag_traWP']","[0.13584661408403603, 0.16556889381113915, 0.264246715241177, 0.17630862940316505, 0.2266819072458884, 0.045447001758594285]","12_lag_traBS, 13_lag_eurPSLjfm, 14_lag_traBO, 14_lag_shSICmar, 12_lag_cetTSjfm, 17_lag_traWP_1235_12"
LinearRegression,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.21259720589636,-0.030925363791467902,1235,"['17_lag_traWP', '14_lag_traBO', '17_lag_traTLS', '10_lag_atlSICsep', '13_lag_eurPSLjfm', '19_lag_traMC']","[0.023216147100349582, 0.296146553552117, 0.04589554905976279, 0.4479462915386135, 0.15508176059217318, 0.13011092822575282]","17_lag_traWP, 14_lag_traBO, 17_lag_traTLS, 10_lag_atlSICsep, 13_lag_eurPSLjfm, 19_lag_traMC_1235_10"
LinearRegression,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.098797597703557,-0.037466320799453515,1235,"['16_lag_yrvPRjja', '11_lag_tripol3', '17_lag_traTLS', '14_lag_traBO', '13_lag_eurPSLjfm', '19_lag_traMC']","[0.055647689170934864, 0.412092573985922, 0.11865183722658268, 0.2375169492026653, 0.20112300111088832, 0.094356759815415]","16_lag_yrvPRjja, 11_lag_tripol3, 17_lag_traTLS, 14_lag_traBO, 13_lag_eurPSLjfm, 19_lag_traMC_1235_11"
LinearRegression,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.822307621536643,-0.004068677587393172,1235,"['12_lag_traBS', '21_lag_traMC', '19_lag_traEU', '21_lag_traEU', '21_lag_mhfATL45', '19_lag_traMC']","[0.10376027271637081, 0.16296318460123219, 0.02952509410962339, 0.06418130071357951, 0.23505152307924213, 0.0735353634979803]","12_lag_traBS, 21_lag_traMC, 19_lag_traEU, 21_lag_traEU, 21_lag_mhfATL45, 19_lag_traMC_1235_12"
LinearRegression,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,13,16,14.939428762054174,-0.05977678481810694,1235,"['17_lag_eapPSLjfm', '22_lag_atlSICsep', '21_lag_mhfATL45', '16_lag_traTLS', '22_lag_ismPRjja', '22_lag_traEU']","[0.1125255628683, 0.2546830707491423, 0.1648084407828825, 0.09124779651553558, 0.0829085576495471, 0.17438200181682317]","17_lag_eapPSLjfm, 22_lag_atlSICsep, 21_lag_mhfATL45, 16_lag_traTLS, 22_lag_ismPRjja, 22_lag_traEU_1235_16"
LinearRegression,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.96764117872133,-0.0249387574251526,1235,"['22_lag_atlSICsep', '14_lag_shSICmar', '21_lag_mhfATL45', '22_lag_ismPRjja', '22_lag_traEU', '16_lag_traTLS']","[0.232067999140475, 0.18499766400582193, 0.17878066552525412, 0.08530952112543627, 0.14401886942475928, 0.10863605348006138]","22_lag_atlSICsep, 14_lag_shSICmar, 21_lag_mhfATL45, 22_lag_ismPRjja, 22_lag_traEU, 16_lag_traTLS_1235_14"
LinearRegression,10,6,ginwSSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,15.4350128405866,-0.0760701808027236,1235,"['19_lag_samPSLann', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '21_lag_mhfATL45', '22_lag_ismPRjja', '22_lag_traEU']","[0.12080236025486747, 0.3130150846215616, 0.0027570613010776124, 0.1871665936601208, 0.08376911047021796, 0.14981516788022647]","19_lag_samPSLann, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 21_lag_mhfATL45, 22_lag_ismPRjja, 22_lag_traEU_1235_15"
LinearRegression,11,6,ginwSSTjfm,shigh,1525.5,2005.5,0.4,26,16,21,15.692150941324206,-0.002696017384655449,1235,"['24_lag_traBS', '21_lag_shSICsep', '21_lag_mhfATL45', '25_lag_traMC', '22_lag_traEU', '22_lag_ismPRjja']","[0.11188121482340584, 0.06063068834063709, 0.19584868178097373, 0.23200305991156062, 0.1587336465808159, 0.08482874008371663]","24_lag_traBS, 21_lag_shSICsep, 21_lag_mhfATL45, 25_lag_traMC, 22_lag_traEU, 22_lag_ismPRjja_1235_21"
LinearRegression,12,6,ginwSSTjfm,shigh,1526.5,2005.5,0.4,27,17,17,15.008867193177675,0.0410975105088949,1235,"['24_lag_traBS', '17_lag_eapPSLjfm', '21_lag_mhfATL45', '22_lag_ismPRjja', '20_lag_eapPSLjfm', '25_lag_traMC']","[0.0902816744201707, 0.0818949490693307, 0.16982850241102498, 0.06503921203676997, 0.044610311020199245, 0.24895559860412092]","24_lag_traBS, 17_lag_eapPSLjfm, 21_lag_mhfATL45, 22_lag_ismPRjja, 20_lag_eapPSLjfm, 25_lag_traMC_1235_17"
LinearRegression,13,6,ginwSSTjfm,shigh,1527.5,2005.5,0.4,28,18,18,17.1293054993846,0.14103800700996788,1235,"['18_lag_eapPSLjfm', '24_lag_traBS', '27_lag_traEU', '22_lag_traMC', '20_lag_eapPSLjfm', '25_lag_traMC']","[0.06451940348352085, 0.0809866266430459, 0.065878991286726, 0.2608085943813752, 0.02788581444850059, 0.28432400701456384]","18_lag_eapPSLjfm, 24_lag_traBS, 27_lag_traEU, 22_lag_traMC, 20_lag_eapPSLjfm, 25_lag_traMC_1235_18"
LinearRegression,14,6,ginwSSTjfm,shigh,1528.5,2005.5,0.4,29,19,19,17.38117204370876,-0.07410488349161436,1235,"['25_lag_traEC', '19_lag_stratZ50ndj04', '25_lag_traMC', '28_lag_stratZ50ndj03', '27_lag_traEU', '19_lag_samPSLann']","[0.016057759336686295, 0.4237541903624534, 0.27597612053600545, 0.05311815682661565, 0.06852966971235205, 0.08248945761851531]","25_lag_traEC, 19_lag_stratZ50ndj04, 25_lag_traMC, 28_lag_stratZ50ndj03, 27_lag_traEU, 19_lag_samPSLann_1235_19"
LinearRegression,15,6,ginwSSTjfm,shigh,1529.5,2005.5,0.4,30,20,20,14.829119707879194,-0.04630910717069413,1235,"['26_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '29_lag_neurTSjfm', '24_lag_traBS', '26_lag_yrvPRjja', '20_lag_eapPSLjfm']","[0.1785338721457857, 0.10125949367567995, 0.1901010329713015, 0.10290176188979058, 0.15299742541771622, 0.11686545193298278]","26_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 29_lag_neurTSjfm, 24_lag_traBS, 26_lag_yrvPRjja, 20_lag_eapPSLjfm_1235_20"
