model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.09867828580148,0.09160503214211618,1755,"['10_lag_scpPSLjfm', '8_lag_atlSICjfm', '12_lag_traBS', '1_lag_traDS', '6_lag_traFB', '13_lag_yrvPRjja']","[0.13295594099828492, 0.29279903950740754, 0.10984390867181561, 0.17628613768661486, 0.19280647715799376, 0.10089575140115951]","10_lag_scpPSLjfm, 8_lag_atlSICjfm, 12_lag_traBS, 1_lag_traDS, 6_lag_traFB, 13_lag_yrvPRjja_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.48644109490325,0.1767924337041816,1885,"['6_lag_traEU', '10_lag_scpPSLjfm', '12_lag_traBS', '1_lag_traDS', '6_lag_traFB', '13_lag_yrvPRjja']","[0.03491573925911598, 0.15434515692447454, 0.08947189429382195, 0.08708784660482267, 0.2758593845094496, 0.0999794198761535]","6_lag_traEU, 10_lag_scpPSLjfm, 12_lag_traBS, 1_lag_traDS, 6_lag_traFB, 13_lag_yrvPRjja_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.74060035817775,0.16175435494674792,2015,"['8_lag_traMC', '10_lag_scpPSLjfm', '1_lag_traDS', '12_lag_traBS', '6_lag_traFB', '13_lag_yrvPRjja']","[0.11057490152563107, 0.15564581245270015, 0.09469477913728257, 0.11118609660706008, 0.2895826433083511, 0.09320524616022621]","8_lag_traMC, 10_lag_scpPSLjfm, 1_lag_traDS, 12_lag_traBS, 6_lag_traFB, 13_lag_yrvPRjja_2015_1"
LinearRegression,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.740663708270285,0.1617229517954896,2145,"['10_lag_scpPSLjfm', '12_lag_traBS', '8_lag_traMC', '1_lag_traDS', '6_lag_traFB', '13_lag_yrvPRjja']","[0.15566457905372164, 0.11116791769201137, 0.11060502483300277, 0.09470656373377953, 0.28954328743256175, 0.0931726735099362]","10_lag_scpPSLjfm, 12_lag_traBS, 8_lag_traMC, 1_lag_traDS, 6_lag_traFB, 13_lag_yrvPRjja_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.73789432237213,0.15779040244273826,2275,"['12_lag_traBS', '1_lag_traDS', '10_lag_scpPSLjfm', '6_lag_traFB', '8_lag_traMC', '13_lag_yrvPRjja']","[0.10940466878743577, 0.09674201396441, 0.1581535417587133, 0.28419508562698353, 0.1106202002931959, 0.09308996654768156]","12_lag_traBS, 1_lag_traDS, 10_lag_scpPSLjfm, 6_lag_traFB, 8_lag_traMC, 13_lag_yrvPRjja_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.869413128074363,0.1428117477570888,2405,"['12_lag_traBS', '6_lag_traFB', '19_lag_traMC', '1_lag_traDS', '10_lag_scpPSLjfm', '13_lag_yrvPRjja']","[0.09840768780575948, 0.2903486880857786, 0.12402237613628726, 0.08869544978377797, 0.1606896998982726, 0.09754543811431808]","12_lag_traBS, 6_lag_traFB, 19_lag_traMC, 1_lag_traDS, 10_lag_scpPSLjfm, 13_lag_yrvPRjja_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.884102418965869,0.14165919247977538,2535,"['6_lag_traFB', '12_lag_traBS', '10_lag_scpPSLjfm', '1_lag_traDS', '19_lag_traMC', '13_lag_yrvPRjja']","[0.2916159710998787, 0.10370703872305101, 0.16084038663243938, 0.08810144536780817, 0.12557031665418272, 0.09811779231785533]","6_lag_traFB, 12_lag_traBS, 10_lag_scpPSLjfm, 1_lag_traDS, 19_lag_traMC, 13_lag_yrvPRjja_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.6,22,2,6,14.739170170823641,0.19800858661276105,2535,"['12_lag_traBS', '6_lag_traFB', '19_lag_traEU', '10_lag_scpPSLjfm', '19_lag_traMC', '13_lag_yrvPRjja']","[0.08094653967738326, 0.2825673856683315, 0.044147948925385413, 0.16122110665717754, 0.1227951094752549, 0.10308619483657955]","12_lag_traBS, 6_lag_traFB, 19_lag_traEU, 10_lag_scpPSLjfm, 19_lag_traMC, 13_lag_yrvPRjja_2535_6"
LinearRegression,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.6,23,3,6,14.992697412737831,0.16303534942679004,2535,"['7_lag_stratZ50ndj03', '6_lag_traFB', '7_lag_ismPRjja', '19_lag_traMC', '10_lag_scpPSLjfm', '13_lag_yrvPRjja']","[0.08612288822752026, 0.29748654196715263, 0.15195334424380003, 0.11730682443203093, 0.17053022998011175, 0.10913056052030837]","7_lag_stratZ50ndj03, 6_lag_traFB, 7_lag_ismPRjja, 19_lag_traMC, 10_lag_scpPSLjfm, 13_lag_yrvPRjja_2535_6"
LinearRegression,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.6,24,4,7,16.654142346120526,-0.2064321956374667,2535,"['7_lag_ismPRjja', '10_lag_atlSICsep', '22_lag_traEU', '19_lag_traMC', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.13053873809569783, 0.34149547825314336, 0.07887192805966149, 0.1331634095057897, 0.09138812526998638, 0.19266683107470622]","7_lag_ismPRjja, 10_lag_atlSICsep, 22_lag_traEU, 19_lag_traMC, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2535_7"
