model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.437944084104064,-0.03468751486379983,1755,"['14_lag_shSICmar', '12_lag_cetTSjfm', '6_lag_traEU', '6_lag_scpPSLjfm', '13_lag_samPSLann', '1_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.18133798630895231, 0.19215136144493833, 0.08078727239139814, 0.044583526076792765, 0.1373474562248933, 0.12833117720617354, 0.17787517635857023, 0.016684039567818693, 0.16555318032084126, 0.1343728357742912]","14_lag_shSICmar, 12_lag_cetTSjfm, 6_lag_traEU, 6_lag_scpPSLjfm, 13_lag_samPSLann, 1_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.652196973697913,-0.05966858055167188,1885,"['15_lag_stratZ50ndj03', '6_lag_traEU', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '14_lag_shSICmar', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_yrvPRjja', '1_lag_traBO', '10_lag_shSICsep']","[0.0692263313950907, 0.10692411962495971, 0.07898693345273644, 0.08329153074544211, 0.19053971068115927, 0.15447607652021522, 0.13846664616916118, 0.16614110132775764, 0.005536093879697095, 0.1509166913120405]","15_lag_stratZ50ndj03, 6_lag_traEU, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 14_lag_shSICmar, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_yrvPRjja, 1_lag_traBO, 10_lag_shSICsep_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.41161722890306,-0.020616271141706367,2015,"['14_lag_shSICmar', '11_lag_eurPSLjfm', '4_lag_ismPRjja', '16_lag_traMC', '13_lag_yrvPRjja', '6_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_eurPSLjfm', '10_lag_shSICsep']","[0.13955563084756517, 0.09767976712824611, 0.1528760719895979, 0.17331547952496043, 0.16119562081544458, 0.09427330782484404, 0.09830025650185954, 0.009123895615877106, 0.1268048197987033, 0.15603566893550064]","14_lag_shSICmar, 11_lag_eurPSLjfm, 4_lag_ismPRjja, 16_lag_traMC, 13_lag_yrvPRjja, 6_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_eurPSLjfm, 10_lag_shSICsep_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.717249028038484,-0.034970529660239065,2145,"['14_lag_shSICmar', '12_lag_cetTSjfm', '6_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '4_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traBO', '13_lag_yrvPRjja', '6_lag_traEU', '10_lag_shSICsep']","[0.1699593889393733, 0.19268487067379908, 0.05894703215636941, 0.09196404975036934, 0.16693900612630186, 0.1272240329276102, 0.012723086706123266, 0.1651269779932968, 0.08905985487967724, 0.15260025285566547]","14_lag_shSICmar, 12_lag_cetTSjfm, 6_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 4_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traBO, 13_lag_yrvPRjja, 6_lag_traEU, 10_lag_shSICsep_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.983811407521712,-0.08435692489753704,2275,"['12_lag_traBS', '6_lag_shSICmar', '12_lag_cetTSjfm', '7_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '6_lag_scpPSLjfm', '4_lag_ismPRjja', '1_lag_traBO', '13_lag_yrvPRjja', '10_lag_shSICsep']","[0.08468647415482122, 0.0071302306230738854, 0.19077811008893653, 0.10005986145947823, 0.13108282444552438, 0.08314516871171185, 0.18492674946956117, 0.020335959465217483, 0.14306977073889054, 0.13071658332126426]","12_lag_traBS, 6_lag_shSICmar, 12_lag_cetTSjfm, 7_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 6_lag_scpPSLjfm, 4_lag_ismPRjja, 1_lag_traBO, 13_lag_yrvPRjja, 10_lag_shSICsep_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.366714352320509,-0.11417981209159117,2405,"['12_lag_cetTSjfm', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_eurPSLjfm', '12_lag_traBS', '10_lag_shSICsep', '1_lag_traBO', '13_lag_yrvPRjja', '19_lag_traMC']","[0.20656453706933628, 0.06076564234910343, 0.09433159799956552, 0.1031495472925499, 0.11948262439528243, 0.11423157705919772, 0.13311908348510015, 0.03143877838875361, 0.13973514447495758, 0.10558328020649983]","12_lag_cetTSjfm, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_eurPSLjfm, 12_lag_traBS, 10_lag_shSICsep, 1_lag_traBO, 13_lag_yrvPRjja, 19_lag_traMC_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.59488666894418,-0.1358108717902845,2535,"['11_lag_eurPSLjfm', '13_lag_eurPSLjfm', '1_lag_eurPSLjfm', '12_lag_traBS', '10_lag_shSICsep', '1_lag_traBO', '6_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_yrvPRjja', '19_lag_traMC']","[0.09823655473366195, 0.11835168951064885, 0.14858141007118805, 0.10191928138723483, 0.15972058916671922, 0.0022698364446589354, 0.044671383545716425, 0.07341045191425072, 0.11285337900246038, 0.0967990657563991]","11_lag_eurPSLjfm, 13_lag_eurPSLjfm, 1_lag_eurPSLjfm, 12_lag_traBS, 10_lag_shSICsep, 1_lag_traBO, 6_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_yrvPRjja, 19_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,2,4,15.834308716932355,-0.07801549839144128,2535,"['10_lag_scpPSLjfm', '6_lag_shSICmar', '19_lag_traEU', '13_lag_eurPSLjfm', '12_lag_traBS', '4_lag_ismPRjja', '10_lag_shSICsep', '13_lag_yrvPRjja', '7_lag_stratZ50ndj03', '19_lag_traMC']","[0.09676930452499274, 0.020199067291155656, 0.04901334333862204, 0.11178643026482481, 0.0751276817368244, 0.19483480050953023, 0.159351496690127, 0.12939931198223367, 0.10812261531232295, 0.07173910739969061]","10_lag_scpPSLjfm, 6_lag_shSICmar, 19_lag_traEU, 13_lag_eurPSLjfm, 12_lag_traBS, 4_lag_ismPRjja, 10_lag_shSICsep, 13_lag_yrvPRjja, 7_lag_stratZ50ndj03, 19_lag_traMC_2535_4"
LinearRegression,8,10,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.67779698285732,-0.030265860690839346,2535,"['14_lag_traBO', '3_lag_4_median_ismPRjja', '4_lag_ismPRjja', '10_lag_scpPSLjfm', '10_lag_atlSICsep', '22_lag_ismPRjja', '22_lag_traEU', '7_lag_stratZ50ndj03', '19_lag_traMC', '13_lag_yrvPRjja']","[0.27323296560822413, 42338934005187.195, 42338934005186.984, 0.16015625, 0.45703125, 0.091796875, 0.09765625, 0.078125, 0.07421875, 0.0947265625]","14_lag_traBO, 3_lag_4_median_ismPRjja, 4_lag_ismPRjja, 10_lag_scpPSLjfm, 10_lag_atlSICsep, 22_lag_ismPRjja, 22_lag_traEU, 7_lag_stratZ50ndj03, 19_lag_traMC, 13_lag_yrvPRjja_2535_3"
LinearRegression,9,10,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.328732703545036,-0.04415596723536557,2535,"['14_lag_traBO', '18_lag_nhSICsep', '16_lag_traTLS', '10_lag_scpPSLjfm', '10_lag_atlSICsep', '22_lag_ismPRjja', '19_lag_traMC', '13_lag_yrvPRjja', '4_lag_ismPRjja', '22_lag_traEU']","[0.30817294135264356, 0.3273186042730217, 0.07121143902191263, 0.12192820572198215, 0.40893099170659375, 0.08963386494073397, 0.07862870672027203, 0.09527428768720385, 0.17002999065670682, 0.10537931742757613]","14_lag_traBO, 18_lag_nhSICsep, 16_lag_traTLS, 10_lag_scpPSLjfm, 10_lag_atlSICsep, 22_lag_ismPRjja, 19_lag_traMC, 13_lag_yrvPRjja, 4_lag_ismPRjja, 22_lag_traEU_2535_4"
LinearRegression,10,10,ginwSSTjfm,shigh,1524.5,2005.5,0.4,25,5,7,15.488390048960174,0.0018981572685747845,2535,"['7_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '19_lag_traMC', '10_lag_atlSICsep', '7_lag_stratZ50ndj02', '14_lag_traBO', '14_lag_shSICmar', '22_lag_traEU', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.09164648420780845, 0.11104858734233597, 0.10393910031000667, 0.4791996003245811, 0.10760470224374727, 0.2561087123229548, 0.18106285921348916, 0.08991319119296237, 0.08941630140714654, 0.14368822855706098]","7_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 19_lag_traMC, 10_lag_atlSICsep, 7_lag_stratZ50ndj02, 14_lag_traBO, 14_lag_shSICmar, 22_lag_traEU, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2535_7"
LinearRegression,11,10,ginwSSTjfm,shigh,1525.5,2005.5,0.4,26,6,6,15.475766794356355,0.08778562882689038,2535,"['22_lag_traEU', '11_lag_nchinaPRjja', '19_lag_traMC', '25_lag_traMC', '14_lag_shSICmar', '22_lag_ismPRjja', '13_lag_yrvPRjja', '6_lag_scpPSLjfm', '15_lag_scpPSLjfm', '10_lag_scpPSLjfm']","[0.13590339654556466, 0.10150747610244429, 0.004714651795464965, 0.2706141108020498, 0.20276928763710372, 0.06990662854791936, 0.1362397904043157, 0.03509617907891723, 0.15247647955623406, 0.0945740792625564]","22_lag_traEU, 11_lag_nchinaPRjja, 19_lag_traMC, 25_lag_traMC, 14_lag_shSICmar, 22_lag_ismPRjja, 13_lag_yrvPRjja, 6_lag_scpPSLjfm, 15_lag_scpPSLjfm, 10_lag_scpPSLjfm_2535_6"
