model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,5,10,17.435312781643738,-0.11338147272790486,1235,"['11_lag_tripol3', '14_lag_shSICmar', '13_lag_stratZ50ndj01', '12_lag_shSICmar', '13_lag_yrvPRjja', '10_lag_eurPSLjfm', '12_lag_traTLS', '13_lag_traEU', '10_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.3817728784797868, 0.1119983712003062, 0.10479239956134065, 0.028244195148105864, 0.12748062469171864, 0.096122266399662, 0.20011106282543983, 0.10787186624583314, 0.20726605847619037, 0.10573357026721834]","11_lag_tripol3, 14_lag_shSICmar, 13_lag_stratZ50ndj01, 12_lag_shSICmar, 13_lag_yrvPRjja, 10_lag_eurPSLjfm, 12_lag_traTLS, 13_lag_traEU, 10_lag_shSICsep, 13_lag_ginwSSTjfm_1235_10"
LinearRegression,1,10,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.50949040083716,-0.11207383936050452,1235,"['6_lag_shSICmar', '15_lag_scpPSLjfm', '6_lag_ismPRjja', '6_lag_traEU', '13_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_tripol3', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03']","[0.04782678895162427, 0.0591364735339507, 0.06999580698394935, 0.01859055068640281, 0.07481019019921864, 0.06489958701616227, 0.1542838553502956, 0.35697660399328845, 0.1272602899295261, 0.10015633918228112]","6_lag_shSICmar, 15_lag_scpPSLjfm, 6_lag_ismPRjja, 6_lag_traEU, 13_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_tripol3, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.98629900501041,-0.09277102948099142,1235,"['13_lag_stratZ50ndj02', '14_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '16_lag_traBS', '12_lag_cetTSjfm', '13_lag_ginwSSTjfm', '11_lag_tripol3', '15_lag_stratZ50ndj03', '10_lag_shSICsep']","[0.07199031036573313, 0.18011890157487678, 0.08651083777223072, 0.12365987283765041, 0.21436420644334014, 0.13133366279525915, 0.09043498761377822, 0.344999342492822, 0.02509058648274859, 0.18000704142895624]","13_lag_stratZ50ndj02, 14_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 16_lag_traBS, 12_lag_cetTSjfm, 13_lag_ginwSSTjfm, 11_lag_tripol3, 15_lag_stratZ50ndj03, 10_lag_shSICsep_1235_7"
LinearRegression,3,10,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.88204200690742,0.01064594051638336,1235,"['11_lag_nchinaPRjja', '17_lag_eapPSLjfm', '8_lag_traMC', '13_lag_ginwSSTjfm', '12_lag_traBS', '11_lag_tripol3', '14_lag_traBO', '17_lag_traWP', '14_lag_shSICmar', '12_lag_cetTSjfm']","[0.09693447210020376, 0.1141390143045774, 0.05420853768893595, 0.0751363580019643, 0.12197903384533192, 0.30767109787244173, 0.24369749876814956, 0.045438995573583156, 0.14343333557296953, 0.18648953137847074]","11_lag_nchinaPRjja, 17_lag_eapPSLjfm, 8_lag_traMC, 13_lag_ginwSSTjfm, 12_lag_traBS, 11_lag_tripol3, 14_lag_traBO, 17_lag_traWP, 14_lag_shSICmar, 12_lag_cetTSjfm_1235_8"
LinearRegression,4,10,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.869644000320136,0.05482750347502574,1235,"['11_lag_tripol3', '18_lag_nhSICsep', '9_lag_ginwSSTjfm', '18_lag_traEC', '12_lag_traBS', '13_lag_eurPSLjfm', '14_lag_traBO', '14_lag_shSICmar', '12_lag_cetTSjfm', '17_lag_traWP']","[0.24911390404110212, 0.3184934159458081, 0.43156671625453463, 0.16840810855085594, 0.12433264987245504, 0.13638575397530006, 0.32615872663284357, 0.07954144047652918, 0.1230197534884995, 0.188923289532087]","11_lag_tripol3, 18_lag_nhSICsep, 9_lag_ginwSSTjfm, 18_lag_traEC, 12_lag_traBS, 13_lag_eurPSLjfm, 14_lag_traBO, 14_lag_shSICmar, 12_lag_cetTSjfm, 17_lag_traWP_1235_9"
LinearRegression,5,10,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.037491745679663,-0.028895236093416755,1235,"['16_lag_yrvPRjja', '10_lag_nchinaPRjja', '17_lag_eapPSLjfm', '19_lag_alpi', '17_lag_traWP', '14_lag_traBO', '17_lag_traTLS', '10_lag_atlSICsep', '13_lag_eurPSLjfm', '19_lag_traMC']","[0.03399828115335207, 0.09134541879945796, 0.11610998875132066, 0.11043565517696799, 0.04926699411087919, 0.33526718606562433, 0.07691104806011506, 0.48137572150469643, 0.17488603664714292, 0.10888777607446658]","16_lag_yrvPRjja, 10_lag_nchinaPRjja, 17_lag_eapPSLjfm, 19_lag_alpi, 17_lag_traWP, 14_lag_traBO, 17_lag_traTLS, 10_lag_atlSICsep, 13_lag_eurPSLjfm, 19_lag_traMC_1235_10"
LinearRegression,6,10,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.427291666600047,0.020394402445437894,1235,"['19_lag_shSICmar', '18_lag_traWP', '17_lag_traMC', '11_lag_eurPSLjfm', '16_lag_yrvPRjja', '11_lag_tripol3', '17_lag_traTLS', '14_lag_traBO', '13_lag_eurPSLjfm', '19_lag_traMC']","[0.006943199056365759, 0.28182112973948553, 0.15446052351924494, 0.07602548255293895, 0.042058731180979136, 0.4121528862652642, 0.11571177257137497, 0.2895620246412617, 0.17590437191350686, 0.10779363516480125]","19_lag_shSICmar, 18_lag_traWP, 17_lag_traMC, 11_lag_eurPSLjfm, 16_lag_yrvPRjja, 11_lag_tripol3, 17_lag_traTLS, 14_lag_traBO, 13_lag_eurPSLjfm, 19_lag_traMC_1235_11"
LinearRegression,7,10,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.908103593447414,-0.023121994475840405,1235,"['17_lag_eapPSLjfm', '12_lag_atlSICsep', '16_lag_traTLS', '14_lag_traBO', '12_lag_traBS', '21_lag_traMC', '19_lag_traEU', '21_lag_traEU', '21_lag_mhfATL45', '19_lag_traMC']","[0.09749406496921824, 0.2606544485354533, 0.04686149911972586, 0.3677900196553158, 0.08720253513144206, 0.13717750592997296, 0.03545053895192227, 0.03165243034967116, 0.2517861239023034, 0.06298456088822975]","17_lag_eapPSLjfm, 12_lag_atlSICsep, 16_lag_traTLS, 14_lag_traBO, 12_lag_traBS, 21_lag_traMC, 19_lag_traEU, 21_lag_traEU, 21_lag_mhfATL45, 19_lag_traMC_1235_12"
LinearRegression,8,10,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.894742040610065,-0.0416222591030299,1235,"['16_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_traBS', '19_lag_traMC', '17_lag_eapPSLjfm', '22_lag_atlSICsep', '21_lag_mhfATL45', '16_lag_traTLS', '22_lag_ismPRjja', '22_lag_traEU']","[0.1119370949479406, 0.03296793229041507, 0.0055138516056683975, 0.02703271042023811, 0.1051088148478164, 0.24766362090516134, 0.1677443723838602, 0.10128468728623047, 0.0903430479684639, 0.17811336172528414]","16_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_traBS, 19_lag_traMC, 17_lag_eapPSLjfm, 22_lag_atlSICsep, 21_lag_mhfATL45, 16_lag_traTLS, 22_lag_ismPRjja, 22_lag_traEU_1235_13"
LinearRegression,9,10,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.986999360344026,-0.06845688022656105,1235,"['19_lag_samPSLann', '19_lag_stratZ50ndj04', '19_lag_traMC', '14_lag_arcTSjfm', '22_lag_atlSICsep', '14_lag_shSICmar', '21_lag_mhfATL45', '22_lag_ismPRjja', '22_lag_traEU', '16_lag_traTLS']","[0.1279329004863493, 0.34371074072223706, 0.050162977375726836, 0.1997986318630259, 0.18157726187373727, 0.23133560863010466, 0.21805253853860954, 0.09605199415794644, 0.12817357584359346, 0.11707488748130285]","19_lag_samPSLann, 19_lag_stratZ50ndj04, 19_lag_traMC, 14_lag_arcTSjfm, 22_lag_atlSICsep, 14_lag_shSICmar, 21_lag_mhfATL45, 22_lag_ismPRjja, 22_lag_traEU, 16_lag_traTLS_1235_14"
LinearRegression,10,10,ginwSSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,16.185948297966675,-0.0541806557429038,1235,"['21_lag_traMC', '23_lag_shSICmar', '24_lag_traBS', '22_lag_atlSICsep', '19_lag_samPSLann', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '21_lag_mhfATL45', '22_lag_ismPRjja', '22_lag_traEU']","[0.11934963949504913, 0.11291116982451949, 0.14996826585339212, 0.18723468957631112, 0.13271344413180575, 0.25717410313331074, 0.009036491423671834, 0.14111554517232527, 0.0969419740928723, 0.1339832551427465]","21_lag_traMC, 23_lag_shSICmar, 24_lag_traBS, 22_lag_atlSICsep, 19_lag_samPSLann, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 21_lag_mhfATL45, 22_lag_ismPRjja, 22_lag_traEU_1235_15"
LinearRegression,11,10,ginwSSTjfm,shigh,1525.5,2005.5,0.4,26,16,16,17.840099075279202,0.002778814382576787,1235,"['16_lag_traMC', '16_lag_traEC', '22_lag_atlSICsep', '16_lag_traTLS', '24_lag_traBS', '21_lag_shSICsep', '21_lag_mhfATL45', '25_lag_traMC', '22_lag_traEU', '22_lag_ismPRjja']","[0.18377492352922317, 0.06507944614267935, 0.2487235014063897, 0.07014471564506167, 0.12320857357580113, 0.06930177462853117, 0.12312588118392097, 0.2139164886699803, 0.16785233519604, 0.09252723544179622]","16_lag_traMC, 16_lag_traEC, 22_lag_atlSICsep, 16_lag_traTLS, 24_lag_traBS, 21_lag_shSICsep, 21_lag_mhfATL45, 25_lag_traMC, 22_lag_traEU, 22_lag_ismPRjja_1235_16"
LinearRegression,12,10,ginwSSTjfm,shigh,1526.5,2005.5,0.4,27,17,17,17.148826370152165,0.09681366034776737,1235,"['22_lag_traEU', '22_lag_atlSICsep', '21_lag_traEC', '22_lag_traMC', '24_lag_traBS', '17_lag_eapPSLjfm', '21_lag_mhfATL45', '22_lag_ismPRjja', '20_lag_eapPSLjfm', '25_lag_traMC']","[0.12729047577121447, 0.2551823058869187, 0.03863660955583495, 0.2223742675738779, 0.07557016725565557, 0.09857294133430297, 0.06020178590349738, 0.05264604016311508, 0.052716586673411475, 0.24690126280454067]","22_lag_traEU, 22_lag_atlSICsep, 21_lag_traEC, 22_lag_traMC, 24_lag_traBS, 17_lag_eapPSLjfm, 21_lag_mhfATL45, 22_lag_ismPRjja, 20_lag_eapPSLjfm, 25_lag_traMC_1235_17"
