model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.633842593495437,0.634250356023436,1755,"['1_lag_8_median_tripol3', '1_lag_12_median_traBS', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_neurTSjfm', '3_lag_traWP', '1_lag_14_median_stratZ50ndj01']","[3.8623262636630296, 3.250180874314994, 6.727192115826856, 3.0090926151479263, 1.3175674932919446, 3.085061683938477]","1_lag_8_median_tripol3, 1_lag_12_median_traBS, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_neurTSjfm, 3_lag_traWP, 1_lag_14_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,17.69001157880527,0.23169095492759106,1885,"['1_lag_4_median_traEU', '8_lag_shSICsep', '1_lag_13_median_traDP', '9_lag_naoPSLjfm', '1_lag_14_median_alpi', '8_lag_mhfATL30']","[0.1574212991909274, 0.1962427402713871, 0.7227861864955258, 0.60690065086985, 3.377955513064453, 1.4237908774907897]","1_lag_4_median_traEU, 8_lag_shSICsep, 1_lag_13_median_traDP, 9_lag_naoPSLjfm, 1_lag_14_median_alpi, 8_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.174775431064816,0.5580238736693067,2015,"['15_lag_traFS', '4_lag_stratZ50ndj02', '1_lag_14_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '16_lag_alpi']","[3.1136737412664113, 3.1071015531203496, 4.142644519806406, 3.107584936729006, 4.142704400377215, 3.10838995985667]","15_lag_traFS, 4_lag_stratZ50ndj02, 1_lag_14_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 16_lag_alpi_2015_1"
LRforcedPSO,3,6,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.543046749162887,0.4621688836662495,2145,"['1_lag_11_median_traBS', '12_lag_tripol2', '6_lag_ensoSSTjfm', '1_lag_6_median_cetTSjfm', '16_lag_AMOCann', '1_lag_13_median_labSSTjfm']","[1.837355018716277, 0.005599325515690978, 5.313294355153094, 5.174926515131837, 1.8232540977915441, 6.500932884794693]","1_lag_11_median_traBS, 12_lag_tripol2, 6_lag_ensoSSTjfm, 1_lag_6_median_cetTSjfm, 16_lag_AMOCann, 1_lag_13_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,19.836104236878736,0.39088805935468385,2275,"['5_lag_traFB', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_mhfATL45', '1_lag_3_median_traDP', '1_lag_14_median_satlSSTjfm']","[3.6416880716824735, 1.5134229373924235, 3.4721340943314516, 6.093446476070181, 5.890871566053697, 0.6733217911007721]","5_lag_traFB, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_mhfATL45, 1_lag_3_median_traDP, 1_lag_14_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.448356758388147,0.43813334348720834,2405,"['9_lag_nhTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_19_median_traFSC', '18_lag_traCA', '1_lag_6_median_eapPSLjfm', '1_lag_18_median_nppc3SSTjfm']","[0.018934278989764408, 3.6031984065224503, 9.041734248603317, 2.2809612662543577, 1.1106069343064835, 1.64562460275768]","9_lag_nhTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_19_median_traFSC, 18_lag_traCA, 1_lag_6_median_eapPSLjfm, 1_lag_18_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,18.749320846186695,-0.08325233447893832,2535,"['1_lag_19_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '3_lag_traIT', '13_lag_satlSSTjfm', '1_lag_13_median_nppc2SSTjfm', '11_lag_satlSSTjfm']","[2.582083630621969, 2.613735544869158, 1.9608249080082185, 2.5941150900041805, 2.042840033588055, 2.3234803537935096]","1_lag_19_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 3_lag_traIT, 13_lag_satlSSTjfm, 1_lag_13_median_nppc2SSTjfm, 11_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,6,labSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,17.84655320430739,-0.02244789005869543,2665,"['1_lag_12_median_tripol2', '5_lag_traBS', '1_lag_10_median_ensoSSTjfm', '20_lag_nchinaPRjja', '1_lag_20_median_traEC', '8_lag_naoPSLjfm']","[0.43169324848380874, 1.4999743779570807, 1.3747902997778425, 2.202726866753892, 2.119248529054186, 0.5700394093574523]","1_lag_12_median_tripol2, 5_lag_traBS, 1_lag_10_median_ensoSSTjfm, 20_lag_nchinaPRjja, 1_lag_20_median_traEC, 8_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,6,labSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,18.797181091890007,0.22839366170367742,2795,"['1_lag_18_median_stratZ50ndj03', '20_lag_shSICmar', '12_lag_traCA', '13_lag_glomaSSTjfm', '12_lag_ginwSSTjfm', '1_lag_17_median_seurTSjfm']","[2.662722737703734, 2.6649832827745885, 3.5498552969236554, 3.3748459129208106, 2.67914419682547, 3.533663858089198]","1_lag_18_median_stratZ50ndj03, 20_lag_shSICmar, 12_lag_traCA, 13_lag_glomaSSTjfm, 12_lag_ginwSSTjfm, 1_lag_17_median_seurTSjfm_2795_1"
LRforcedPSO,9,6,labSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,14.664267986572515,0.48574946421834725,2925,"['21_lag_mhfATL45', '1_lag_2_median_nppc2SSTjfm', '12_lag_atlSICjfm', '5_lag_glTSjfm', '1_lag_23_median_traBO', '4_lag_ginwSSTjfm']","[3.4037823081602405, 2.582367858431487, 2.7590427266782607, 3.252233083067897, 3.4228658714988796, 3.370322817421347]","21_lag_mhfATL45, 1_lag_2_median_nppc2SSTjfm, 12_lag_atlSICjfm, 5_lag_glTSjfm, 1_lag_23_median_traBO, 4_lag_ginwSSTjfm_2925_1"
