model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.849524626606296,0.5435738878724358,1755,"['3_lag_traDP', '1_lag_5_median_ensoSSTjfm', '12_lag_nchinaPRjja', '10_lag_tripol2', '1_lag_14_median_traDP', '2_lag_samPSLann', '6_lag_nppc2SSTjfm', '13_lag_traFB', '1_lag_10_median_traDS', '1_lag_3_median_traIFC']","[3.9139541317417192, 3.796055983168303, 7.218217760452259, 2.670244013586494, 5.329005768483775, 7.888266118446875, 2.9472117764383547, 3.211040684707629, 9.079860908632288, 1.3220778315044193]","3_lag_traDP, 1_lag_5_median_ensoSSTjfm, 12_lag_nchinaPRjja, 10_lag_tripol2, 1_lag_14_median_traDP, 2_lag_samPSLann, 6_lag_nppc2SSTjfm, 13_lag_traFB, 1_lag_10_median_traDS, 1_lag_3_median_traIFC_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,25.39888734352068,0.1062672489021965,1885,"['1_lag_12_median_eapPSLjfm', '14_lag_scpPSLjfm', '2_lag_shSICsep', '1_lag_9_median_wnorPRjfm', '5_lag_tripol3', '1_lag_12_median_traIT', '6_lag_traWP', '5_lag_mhfATL30', '1_lag_4_median_mhfATL45', '1_lag_11_median_amoSSTmjjaso']","[0.3041916489776568, 0.5748838169895887, 3.525647066016795, 1.9046053477648943, 7.117937500519449, 0.8965413665235431, 9.097188333450347, 4.308099004344035, 2.6258465646953137, 0.789613434988734]","1_lag_12_median_eapPSLjfm, 14_lag_scpPSLjfm, 2_lag_shSICsep, 1_lag_9_median_wnorPRjfm, 5_lag_tripol3, 1_lag_12_median_traIT, 6_lag_traWP, 5_lag_mhfATL30, 1_lag_4_median_mhfATL45, 1_lag_11_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,18.646313432703412,0.37294121595995394,2015,"['2_lag_traBO', '9_lag_scpPSLjfm', '1_lag_8_median_traTLS', '1_lag_2_median_AMOCann', '1_lag_8_median_naoPSLjfm', '11_lag_ormenSSTjfm', '11_lag_traBO', '15_lag_amo2', '9_lag_eapPSLjfm', '1_lag_8_median_amo1']","[1.3999150562569582, 0.39817079796089416, 3.4597697741063644, 8.495041825827599, 8.543726639732384, 3.02363016148335, 5.057871177785982, 5.029098138392209, 1.7415232380772334, 2.4183107141751092]","2_lag_traBO, 9_lag_scpPSLjfm, 1_lag_8_median_traTLS, 1_lag_2_median_AMOCann, 1_lag_8_median_naoPSLjfm, 11_lag_ormenSSTjfm, 11_lag_traBO, 15_lag_amo2, 9_lag_eapPSLjfm, 1_lag_8_median_amo1_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.983897550931083,0.3802196613914828,2145,"['17_lag_mhfIP30', '1_lag_16_median_mhfATL60', '17_lag_shTSjfm', '11_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '1_lag_8_median_tripol3', '1_lag_17_median_traEU', '1_lag_12_median_traIFC', '15_lag_shSICsep']","[3.123411060716009, 7.591979639069081, 4.3516793727537735, 3.354625106035975, 5.1872233429265036, 2.5498091588166343, 3.7601159199951404, 2.701729120339844, 4.469815520604605, 0.38765785140548026]","17_lag_mhfIP30, 1_lag_16_median_mhfATL60, 17_lag_shTSjfm, 11_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 1_lag_8_median_tripol3, 1_lag_17_median_traEU, 1_lag_12_median_traIFC, 15_lag_shSICsep_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.185613874983872,0.4754771518721732,2275,"['1_lag_2_median_arcTSjfm', '5_lag_traWP', '18_lag_AMOCann', '1_lag_12_median_traFS', '1_lag_14_median_nhSICjfm', '9_lag_amo3', '8_lag_wnorPRjfm', '2_lag_ensoSSTjfm', '2_lag_scpPSLjfm', '1_lag_9_median_atlSICsep']","[2.4794109855571094, 5.747348571936243, 2.882349722186232, 4.386975006883642, 4.5070248626922975, 5.119695326284923, 0.49746923879873073, 5.3707570081188845, 1.9074422438781298, 7.821347677906958]","1_lag_2_median_arcTSjfm, 5_lag_traWP, 18_lag_AMOCann, 1_lag_12_median_traFS, 1_lag_14_median_nhSICjfm, 9_lag_amo3, 8_lag_wnorPRjfm, 2_lag_ensoSSTjfm, 2_lag_scpPSLjfm, 1_lag_9_median_atlSICsep_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,19.646559362990057,0.0668838526406999,2405,"['1_lag_3_median_ginwSSTjfm', '1_lag_2_median_mhfATL45', '2_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '12_lag_arcTSjfm', '1_lag_10_median_neurTSjfm', '15_lag_nhTSjfm', '1_lag_5_median_tripol2', '13_lag_atlSICjfm']","[5.5144804971297745, 2.5373638342362206, 8.263118576048452, 0.5729707801558028, 8.28987440118979, 1.2457993074390181, 5.63660931463583, 1.2219544886126936, 4.616208977250878, 2.667589851331245]","1_lag_3_median_ginwSSTjfm, 1_lag_2_median_mhfATL45, 2_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 12_lag_arcTSjfm, 1_lag_10_median_neurTSjfm, 15_lag_nhTSjfm, 1_lag_5_median_tripol2, 13_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.695012568088698,0.6670715317927851,2535,"['1_lag_4_median_labSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_11_median_pdoSSTjfm', '2_lag_glomaSSTjfm', '1_lag_3_median_traCA', '19_lag_shSICsep', '1_lag_4_median_nhSICsep', '1_lag_18_median_arcTSjfm', '1_lag_14_median_traEC', '2_lag_ormenSSTjfm']","[5.877938640858403, 3.9897852750973373, 0.26405656649192544, 0.5397446906874883, 8.684218056737759, 4.196649368383893, 1.173362653126917, 7.062983954520885, 2.3850497103198443, 4.386938831389834]","1_lag_4_median_labSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_11_median_pdoSSTjfm, 2_lag_glomaSSTjfm, 1_lag_3_median_traCA, 19_lag_shSICsep, 1_lag_4_median_nhSICsep, 1_lag_18_median_arcTSjfm, 1_lag_14_median_traEC, 2_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,17.598855365832705,0.37347519540386287,2535,"['11_lag_pdoSSTjfm', '2_lag_7_median_amo2', '10_lag_amo2', '10_lag_amo1', '7_lag_traFB', '2_lag_12_median_ismPRjja', '2_lag_3_median_glomaSSTjfm', '2_lag_16_median_nhSICsep', '9_lag_nchinaPRjja', '2_lag_21_median_traDP']","[8.033042172769647, 5.665019601618582, 2.643288260344205, 5.899503015464331, 7.1616686325168075, 1.5848933036148, 0.5804035678567097, 2.5806829579270048, 2.938732170995171, 2.4889544672564625]","11_lag_pdoSSTjfm, 2_lag_7_median_amo2, 10_lag_amo2, 10_lag_amo1, 7_lag_traFB, 2_lag_12_median_ismPRjja, 2_lag_3_median_glomaSSTjfm, 2_lag_16_median_nhSICsep, 9_lag_nchinaPRjja, 2_lag_21_median_traDP_2535_2"
LRforcedPSO,8,10,labSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.847780322945262,0.4591344602667682,2535,"['3_lag_22_median_nppc3SSTjfm', '17_lag_traEU', '6_lag_shTSjfm', '14_lag_gyreSSTjfm', '21_lag_traTLS', '3_lag_7_median_traIFC', '5_lag_samPSLann', '19_lag_tripol3', '3_lag_8_median_traFB', '3_lag_13_median_traBS']","[4.7718429331768935, 2.8885196430103104, 3.40083127768996, 4.58750600692553, 3.913359740833126, 0.8172997737219454, 4.748960519090989, 3.053446646321656, 6.524946234394733, 2.2120116521283464]","3_lag_22_median_nppc3SSTjfm, 17_lag_traEU, 6_lag_shTSjfm, 14_lag_gyreSSTjfm, 21_lag_traTLS, 3_lag_7_median_traIFC, 5_lag_samPSLann, 19_lag_tripol3, 3_lag_8_median_traFB, 3_lag_13_median_traBS_2535_3"
LRforcedPSO,9,10,labSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.529985325135852,0.46362860126881916,2535,"['12_lag_traDS', '19_lag_traIT', '7_lag_cetTSjfm', '23_lag_nhTSjfm', '4_lag_10_median_labSSTjfm', '4_lag_22_median_nppc3SSTjfm', '17_lag_nchinaPRjja', '4_lag_10_median_atlSICjfm', '4_lag_7_median_nppc3SSTjfm', '4_lag_11_median_traIT']","[1.279543826309851, 4.129467696190911, 1.8463979078787425, 7.222867713317132, 6.263333323620653, 4.008210649271922, 1.2081888670985883, 5.6248162087406754, 4.207813795287965, 0.08423627882300444]","12_lag_traDS, 19_lag_traIT, 7_lag_cetTSjfm, 23_lag_nhTSjfm, 4_lag_10_median_labSSTjfm, 4_lag_22_median_nppc3SSTjfm, 17_lag_nchinaPRjja, 4_lag_10_median_atlSICjfm, 4_lag_7_median_nppc3SSTjfm, 4_lag_11_median_traIT_2535_4"
