model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.412862023884111,0.4058141705631016,1755,"['6_lag_mhfATL45', '7_lag_mhfATL30', '6_lag_gyreSSTjfm', '9_lag_nhSICjfm', '9_lag_shSICsep', '1_lag_9_median_atlSICsep', '1_lag_11_median_nhTSjfm', '14_lag_nhSICsep', '1_lag_3_median_shSICsep', '4_lag_nppc2SSTjfm']","[0.6213228998098224, 4.033660907014573, 0.7506689204526964, 3.3100387442212327, 2.7751377199646114, 8.382804645370623, 6.687942085738046, 1.403793803532201, 2.7955483836640695, 7.810459453814644]","6_lag_mhfATL45, 7_lag_mhfATL30, 6_lag_gyreSSTjfm, 9_lag_nhSICjfm, 9_lag_shSICsep, 1_lag_9_median_atlSICsep, 1_lag_11_median_nhTSjfm, 14_lag_nhSICsep, 1_lag_3_median_shSICsep, 4_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.071924976833937,0.5089268831504369,1885,"['12_lag_nhSICjfm', '1_lag_5_median_seurTSjfm', '9_lag_arcTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_14_median_tripol2', '10_lag_satlSSTjfm', '1_lag_neurTSjfm', '7_lag_amo1', '1_lag_15_median_scpPSLjfm', '4_lag_ormenSSTjfm']","[9.785824601625304, 0.37662174493099876, 6.753693408453163, 6.613145332393142, 3.882827304501289, 5.139650699782454, 2.6743912491950095, 1.7616978626071873, 0.6895798843453012, 8.395489529184857]","12_lag_nhSICjfm, 1_lag_5_median_seurTSjfm, 9_lag_arcTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_14_median_tripol2, 10_lag_satlSSTjfm, 1_lag_neurTSjfm, 7_lag_amo1, 1_lag_15_median_scpPSLjfm, 4_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.168874204634507,0.48809600609498066,2015,"['5_lag_tripol3', '1_lag_12_median_traIFC', '10_lag_nhTSjfm', '10_lag_mhfATL45', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '16_lag_nhSICsep', '1_lag_3_median_ismPRjja', '1_lag_tripol1', '1_lag_7_median_shTSjfm']","[5.929877904356767, 0.42751634003884753, 1.8644373567777617, 5.029155421927856, 5.86133493847621, 3.755674826132518, 1.6723117243994565, 2.3648409837869995, 0.8945970650050121, 3.333439258414595]","5_lag_tripol3, 1_lag_12_median_traIFC, 10_lag_nhTSjfm, 10_lag_mhfATL45, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 16_lag_nhSICsep, 1_lag_3_median_ismPRjja, 1_lag_tripol1, 1_lag_7_median_shTSjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.921288249381224,0.48001499643841794,2145,"['1_lag_6_median_stratZ50ndj01', '1_lag_6_median_neurTSjfm', '1_lag_12_median_mhfATL30', '1_lag_13_median_tripol1', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_amo1', '1_lag_6_median_mhfATL30', '10_lag_gyreSSTjfm', '11_lag_traIT', '10_lag_pdoSSTjfm']","[0.19016616748377224, 0.30194214202871983, 3.8168621882887876, 4.835270886751026, 9.457939762494792, 3.2314291741048926, 0.10116634501213184, 7.864209801131503, 3.533262126344031, 7.579862397506593]","1_lag_6_median_stratZ50ndj01, 1_lag_6_median_neurTSjfm, 1_lag_12_median_mhfATL30, 1_lag_13_median_tripol1, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_amo1, 1_lag_6_median_mhfATL30, 10_lag_gyreSSTjfm, 11_lag_traIT, 10_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.265086587440901,0.5874244413258358,2275,"['1_lag_5_median_neurTSjfm', '1_lag_16_median_traCA', '1_lag_17_median_ormenSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_3_median_traBO', '1_lag_15_median_atlSICsep', '5_lag_ismPRjja']","[5.348814507168472, 0.7655762119892113, 2.741888758081659, 2.5499750993863763, 5.637721154607098, 2.5982900466232994, 6.641098175336355, 3.5203462066442786, 5.314610146986983, 2.411943668523577]","1_lag_5_median_neurTSjfm, 1_lag_16_median_traCA, 1_lag_17_median_ormenSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_3_median_traBO, 1_lag_15_median_atlSICsep, 5_lag_ismPRjja_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.552662644831422,0.13414234858476595,2405,"['3_lag_tripol3', '1_lag_17_median_mhfIP30', '1_lag_12_median_traEU', '18_lag_traFSC', '3_lag_nchinaPRjja', '1_lag_18_median_nhSICsep', '1_lag_5_median_traEC', '8_lag_stratZ50ndj04', '9_lag_traIT', '11_lag_glomaSSTjfm']","[0.8232558757087673, 2.128578864039399, 5.702813068339749, 7.683579105806253, 0.2604734007565863, 5.016138744914095, 7.974307298263891, 4.68343563601325, 7.094329571706437, 1.2235747632679868]","3_lag_tripol3, 1_lag_17_median_mhfIP30, 1_lag_12_median_traEU, 18_lag_traFSC, 3_lag_nchinaPRjja, 1_lag_18_median_nhSICsep, 1_lag_5_median_traEC, 8_lag_stratZ50ndj04, 9_lag_traIT, 11_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,27.11572294319814,0.22934642691259507,2535,"['17_lag_yrvPRjja', '1_lag_14_median_traFS', '20_lag_shSICmar', '1_lag_19_median_atlSICjfm', '1_lag_16_median_mhfATL30', '7_lag_nhSICsep', '18_lag_traFS', '14_lag_naoPSLjfm', '1_lag_6_median_traCA', '3_lag_amoSSTmjjaso']","[0.4067866449344226, 5.211730333806113, 1.9679834369753362, 6.006215646253423, 8.74348730029405, 1.5998839422139426, 6.714492416059585, 0.17053344651804636, 6.688699239021517, 1.143369329155723]","17_lag_yrvPRjja, 1_lag_14_median_traFS, 20_lag_shSICmar, 1_lag_19_median_atlSICjfm, 1_lag_16_median_mhfATL30, 7_lag_nhSICsep, 18_lag_traFS, 14_lag_naoPSLjfm, 1_lag_6_median_traCA, 3_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,22.67182747014236,-0.30155867102435685,2665,"['1_lag_21_median_mhfIP30', '1_lag_3_median_samPSLann', '1_lag_8_median_traDP', '1_lag_5_median_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_21_median_tripol1', '1_lag_10_median_samPSLann', '1_lag_2_median_nhTSjfm', '19_lag_shSICsep', '1_lag_7_median_stratZ50ndj02']","[9.331649734594, 2.7628542549977837, 2.1954707139278318, 4.947648055694258, 5.068861741152304, 2.680075461244755, 0.2017888045989995, 5.93990762432316, 3.775695957461963, 1.8688775426695834]","1_lag_21_median_mhfIP30, 1_lag_3_median_samPSLann, 1_lag_8_median_traDP, 1_lag_5_median_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_21_median_tripol1, 1_lag_10_median_samPSLann, 1_lag_2_median_nhTSjfm, 19_lag_shSICsep, 1_lag_7_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,10,labSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.617439397381068,0.40826209324388063,2795,"['18_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '2_lag_amo1', '1_lag_12_median_labSSTjfm', '7_lag_traWP', '19_lag_nhTSjfm', '9_lag_traFB', '1_lag_13_median_traFSC', '1_lag_19_median_arcTSjfm']","[5.3777317746429665, 6.834252865449368, 3.1654012012341433, 3.0705696248248815, 5.117441793165, 3.5157174851285884, 4.183865284263234, 1.085722848261737, 1.9351485419321293, 7.334449938009701]","18_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 2_lag_amo1, 1_lag_12_median_labSSTjfm, 7_lag_traWP, 19_lag_nhTSjfm, 9_lag_traFB, 1_lag_13_median_traFSC, 1_lag_19_median_arcTSjfm_2795_1"
LRforcedPSO,9,10,labSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,18.899877965806148,0.14267663616753615,2925,"['1_lag_ginwSSTjfm', '1_lag_22_median_ensoSSTjfm', '20_lag_shTSjfm', '11_lag_nhSICsep', '20_lag_traWP', '1_lag_17_median_traBS', '7_lag_traFSC', '1_lag_5_median_tripol1', '1_lag_21_median_satlSSTjfm', '20_lag_amo3']","[2.3302901435743646, 1.3282983549265452, 3.8998443256644233, 1.3411126257447528, 2.1400522152146184, 0.10155541015085845, 4.950196238390083, 1.5062233406785843, 4.584783846879363, 2.8594857087923167]","1_lag_ginwSSTjfm, 1_lag_22_median_ensoSSTjfm, 20_lag_shTSjfm, 11_lag_nhSICsep, 20_lag_traWP, 1_lag_17_median_traBS, 7_lag_traFSC, 1_lag_5_median_tripol1, 1_lag_21_median_satlSSTjfm, 20_lag_amo3_2925_1"
