model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,22.826797717956467,-0.02239125914220019,1755,"['8_lag_traWP', '9_lag_traEU', '1_lag_8_median_stratZ50ndj02', '4_lag_nhSICsep', '13_lag_ensoSSTjfm', '11_lag_tripol2', '14_lag_alpi', '1_lag_8_median_eurPSLjfm', '9_lag_shSICmar', '13_lag_amo2']","[3.50096286557533, 0.37053839339302463, 5.352516003966395, 1.1174507477524607, 1.941937513968469, 8.027488374170733, 6.885085517475158, 4.142761136012365, 3.4197930017716, 1.9252310062856708]","8_lag_traWP, 9_lag_traEU, 1_lag_8_median_stratZ50ndj02, 4_lag_nhSICsep, 13_lag_ensoSSTjfm, 11_lag_tripol2, 14_lag_alpi, 1_lag_8_median_eurPSLjfm, 9_lag_shSICmar, 13_lag_amo2_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,20.986099907019664,0.3463418539771813,1885,"['1_lag_6_median_atlSICjfm', '1_lag_4_median_traIT', '1_lag_5_median_amo1', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '1_lag_8_median_neurTSjfm', '7_lag_shSICsep', '1_lag_9_median_mhfATL60', '2_lag_glomaSSTjfm', '12_lag_arcTSjfm']","[2.0858169671716587, 2.0183396479117244, 2.494780608356633, 1.5088594053478381, 6.411414909139621, 6.666613100817777, 9.700410337794757, 9.6269410873124, 1.1803499114277116, 6.385442724363465]","1_lag_6_median_atlSICjfm, 1_lag_4_median_traIT, 1_lag_5_median_amo1, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 1_lag_8_median_neurTSjfm, 7_lag_shSICsep, 1_lag_9_median_mhfATL60, 2_lag_glomaSSTjfm, 12_lag_arcTSjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.05452576978826,0.09598746631981533,2015,"['3_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '1_lag_14_median_yrvPRjja', '1_lag_3_median_traBO', '1_lag_glTSjfm', '1_lag_5_median_nchinaPRjja', '3_lag_stratZ50ndj04', '10_lag_seurTSjfm', '1_lag_14_median_mhfATL60', '14_lag_stratZ50ndj03']","[4.223427594003648, 1.1386316338979423, 6.8163192031243796, 2.4661469088933146, 0.5922510018621026, 4.094368365978511, 1.7354878080590446, 8.499614368983963, 9.569870007817606, 1.0837190388616378]","3_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 1_lag_14_median_yrvPRjja, 1_lag_3_median_traBO, 1_lag_glTSjfm, 1_lag_5_median_nchinaPRjja, 3_lag_stratZ50ndj04, 10_lag_seurTSjfm, 1_lag_14_median_mhfATL60, 14_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,18.641044160707555,0.030391002125268584,2145,"['1_lag_6_median_traIFC', '4_lag_traCA', '1_lag_3_median_pdoSSTjfm', '1_lag_9_median_samPSLann', '10_lag_traFB', '4_lag_glTSjfm', '17_lag_nhSICsep', '11_lag_cetTSjfm', '11_lag_ensoSSTjfm', '14_lag_samPSLann']","[8.048103983378113, 5.873740787316272, 4.987162565818766, 6.7514926350932, 3.2849467333767013, 0.00821038557130116, 0.8040304889872925, 0.6794179339140136, 2.9995220713720023, 5.967994435780469]","1_lag_6_median_traIFC, 4_lag_traCA, 1_lag_3_median_pdoSSTjfm, 1_lag_9_median_samPSLann, 10_lag_traFB, 4_lag_glTSjfm, 17_lag_nhSICsep, 11_lag_cetTSjfm, 11_lag_ensoSSTjfm, 14_lag_samPSLann_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.681754144141298,0.4085787533712273,2275,"['1_lag_4_median_solFORC', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_alpi', '1_lag_18_median_nppc2SSTjfm', '1_lag_14_median_traDP', '1_lag_18_median_tripol1', '1_lag_9_median_samPSLann', '10_lag_shSICmar', '4_lag_nhSICjfm', '1_lag_16_median_traFB']","[3.7682676857759434, 6.54435613945968, 1.724273024904262, 1.9023247371553005, 1.9129203036675442, 3.8014352852941986, 2.130304072860344, 0.13553195769314286, 5.849982140592774, 7.6757069563174944]","1_lag_4_median_solFORC, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_alpi, 1_lag_18_median_nppc2SSTjfm, 1_lag_14_median_traDP, 1_lag_18_median_tripol1, 1_lag_9_median_samPSLann, 10_lag_shSICmar, 4_lag_nhSICjfm, 1_lag_16_median_traFB_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.129676774928345,0.0028343003121013527,2405,"['1_lag_18_median_ismPRjja', '18_lag_traFB', '1_lag_18_median_mhfATL30', '13_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '13_lag_shTSjfm', '14_lag_satlSSTjfm', '8_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_9_median_eurPSLjfm']","[1.0564534869660829, 0.07348980630603741, 0.2556746377093404, 3.1516662309936994, 2.5185325674830095, 5.347209173319651, 5.776184317431687, 0.4054075806565649, 6.688848166364629, 1.207035180638762]","1_lag_18_median_ismPRjja, 18_lag_traFB, 1_lag_18_median_mhfATL30, 13_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 13_lag_shTSjfm, 14_lag_satlSSTjfm, 8_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_9_median_eurPSLjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,20.803546257759383,-0.27829363209669145,2535,"['14_lag_nchinaPRjja', '1_lag_16_median_ismPRjja', '1_lag_18_median_tripol3', '1_lag_14_median_solFORC', '1_lag_10_median_tripol1', '1_lag_3_median_solFORC', '8_lag_mhfIP30', '3_lag_stratZ50ndj02', '4_lag_nhSICsep', '1_lag_12_median_yrvPRjja']","[2.1425928818940143, 5.025113858311114, 9.09733095152678, 8.791054836805476, 2.88447412152712, 1.0800568570340054, 1.2842838761024407, 0.9957245239652952, 1.0736103944425643, 2.3843978641541703]","14_lag_nchinaPRjja, 1_lag_16_median_ismPRjja, 1_lag_18_median_tripol3, 1_lag_14_median_solFORC, 1_lag_10_median_tripol1, 1_lag_3_median_solFORC, 8_lag_mhfIP30, 3_lag_stratZ50ndj02, 4_lag_nhSICsep, 1_lag_12_median_yrvPRjja_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.413871116842223,0.21297916473820144,2535,"['2_lag_16_median_ormenSSTjfm', '2_lag_19_median_samPSLann', '2_lag_20_median_alpi', '12_lag_ismPRjja', '3_lag_tripol1', '2_lag_20_median_ensoSSTjfm', '15_lag_atlSICsep', '19_lag_ginwSSTjfm', '20_lag_traFSC', '8_lag_amo3']","[3.1407660090318004, 1.5357347978848743, 6.911719944752509, 2.007968908020292, 0.2809496291664466, 4.828093678369873, 0.338390289931521, 5.634885030264993, 6.330787415979888, 9.417839250369802]","2_lag_16_median_ormenSSTjfm, 2_lag_19_median_samPSLann, 2_lag_20_median_alpi, 12_lag_ismPRjja, 3_lag_tripol1, 2_lag_20_median_ensoSSTjfm, 15_lag_atlSICsep, 19_lag_ginwSSTjfm, 20_lag_traFSC, 8_lag_amo3_2535_2"
LRforcedPSO,8,10,labSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.648852885909186,0.3322321647210039,2535,"['3_lag_12_median_arcTSjfm', '21_lag_pdoSSTjfm', '3_lag_17_median_labSSTjfm', '17_lag_yrvPRjja', '3_lag_11_median_nhSICjfm', '13_lag_cetTSjfm', '22_lag_amoSSTmjjaso', '3_lag_19_median_shTSjfm', '3_lag_15_median_arcTSjfm', '3_lag_12_median_ensoSSTjfm']","[4.063222038831643, 3.289362229447221, 7.360286572690079, 6.199660807081622, 5.289703547885612, 2.7654814584856773, 0.48852491003000154, 3.003853976954014, 4.093372185104027, 3.3317409337749755]","3_lag_12_median_arcTSjfm, 21_lag_pdoSSTjfm, 3_lag_17_median_labSSTjfm, 17_lag_yrvPRjja, 3_lag_11_median_nhSICjfm, 13_lag_cetTSjfm, 22_lag_amoSSTmjjaso, 3_lag_19_median_shTSjfm, 3_lag_15_median_arcTSjfm, 3_lag_12_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.956049570124897,0.4254532412532234,2535,"['18_lag_gyreSSTjfm', '17_lag_stratZ50ndj03', '4_lag_9_median_tripol3', '4_lag_14_median_labSSTjfm', '4_lag_nchinaPRjja', '4_lag_16_median_labSSTjfm', '4_lag_9_median_nhSICjfm', '4_lag_7_median_amo2', '4_lag_12_median_traFSC', '7_lag_arcTSjfm']","[1.0799838937052755, 1.2776149817279308, 1.5727903785066495, 5.190740054236775, 1.0186321347706162, 0.700298351071222, 7.6087415971920125, 4.234768251480574, 7.668013342988516, 6.4160542973649]","18_lag_gyreSSTjfm, 17_lag_stratZ50ndj03, 4_lag_9_median_tripol3, 4_lag_14_median_labSSTjfm, 4_lag_nchinaPRjja, 4_lag_16_median_labSSTjfm, 4_lag_9_median_nhSICjfm, 4_lag_7_median_amo2, 4_lag_12_median_traFSC, 7_lag_arcTSjfm_2535_4"
