model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,labSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,40.20917334541246,-0.0036959343651958095,1755,"['1_lag_9_median_yrvPRjja', '1_lag_3_median_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_2_median_traTLS', '5_lag_amoSSTmjjaso', '4_lag_ormenSSTjfm', '12_lag_traEU', '1_lag_2_median_tripol3', '5_lag_glTSjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_traBO', '4_lag_mhfATL30', '1_lag_12_median_tripol3', '6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '1_lag_glTSjfm', '10_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_traTLS', '1_lag_14_median_ismPRjja', '1_lag_7_median_mhfATL60', '1_lag_9_median_traBS', '1_lag_6_median_traCA', '1_lag_10_median_traWP', '1_lag_6_median_nchinaPRjja', '11_lag_nhTSjfm', '4_lag_labSSTjfm', '3_lag_traWP', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_stratZ50ndj03']","[9.649715383398442, 6.616375839645956, 0.881963762769324, 2.945779113960267, 6.694977571256903, 6.812271697249123, 7.826231060731619, 2.6451714677481917, 4.882657792216527, 8.976673275223341, 3.235524536535035, 4.209603613195792, 8.96637160865989, 3.1013517261730916, 5.812429606702967, 5.773820541758146, 4.552002341967967, 1.6052791447465324, 5.942399794005048, 0.13092175029570186, 9.150004250315568, 8.904546623793017, 1.461845496862571, 5.412242388285513, 2.2227310162000347, 8.888775380178169, 4.744890576013585, 0.9265371630547925, 6.147444033881008, 4.882829913632067]","1_lag_9_median_yrvPRjja, 1_lag_3_median_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_2_median_traTLS, 5_lag_amoSSTmjjaso, 4_lag_ormenSSTjfm, 12_lag_traEU, 1_lag_2_median_tripol3, 5_lag_glTSjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_traBO, 4_lag_mhfATL30, 1_lag_12_median_tripol3, 6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 1_lag_glTSjfm, 10_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_traTLS, 1_lag_14_median_ismPRjja, 1_lag_7_median_mhfATL60, 1_lag_9_median_traBS, 1_lag_6_median_traCA, 1_lag_10_median_traWP, 1_lag_6_median_nchinaPRjja, 11_lag_nhTSjfm, 4_lag_labSSTjfm, 3_lag_traWP, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,labSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,44.91688497750179,-0.07939959517229393,1885,"['4_lag_mhfIP30', '3_lag_traIT', '8_lag_naoPSLjfm', '13_lag_traIFC', '3_lag_shTSjfm', '1_lag_10_median_tripol3', '10_lag_stratZ50ndj01', '7_lag_tripol2', '4_lag_traFB', '1_lag_2_median_traBO', '13_lag_glomaSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_ginwSSTjfm', '8_lag_traTLS', '1_lag_5_median_amo1', '1_lag_3_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '4_lag_mhfATL30', '1_lag_7_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_8_median_traEU', '5_lag_nhSICsep', '1_lag_2_median_mhfATL45', '12_lag_traMC', '1_lag_8_median_traDP', '14_lag_tripol1', '5_lag_scpPSLjfm', '6_lag_mhfATL45', '1_lag_10_median_scpPSLjfm']","[9.987703676096555, 4.990068921699098, 5.328470798952621, 3.3698949676350125, 1.909039733846722, 5.655327984802367, 3.448806531112143, 0.5502076379732976, 5.026671341228129, 3.8573434035071568, 3.1039221701406188, 9.07333727498152, 1.9511350271170862, 5.20449084640706, 4.553254591064215, 1.1405740698874283, 1.0854264087434746, 0.6344323487895114, 6.799003119843178, 0.44435293258665176, 5.14213518520102, 2.7778287099867587, 1.2304196363750357, 2.114773054513151, 3.459562893560083, 9.911317464090155, 7.128572221240555, 8.126112071694422, 9.728920592511747, 3.8743122724622996]","4_lag_mhfIP30, 3_lag_traIT, 8_lag_naoPSLjfm, 13_lag_traIFC, 3_lag_shTSjfm, 1_lag_10_median_tripol3, 10_lag_stratZ50ndj01, 7_lag_tripol2, 4_lag_traFB, 1_lag_2_median_traBO, 13_lag_glomaSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_ginwSSTjfm, 8_lag_traTLS, 1_lag_5_median_amo1, 1_lag_3_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 4_lag_mhfATL30, 1_lag_7_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_8_median_traEU, 5_lag_nhSICsep, 1_lag_2_median_mhfATL45, 12_lag_traMC, 1_lag_8_median_traDP, 14_lag_tripol1, 5_lag_scpPSLjfm, 6_lag_mhfATL45, 1_lag_10_median_scpPSLjfm_1885_1"
LRforcedPSO,2,30,labSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,21.69131486451342,0.18348647512832533,2015,"['10_lag_solFORC', '1_lag_6_median_yrvPRjja', '11_lag_arcTSjfm', '1_lag_12_median_labSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_12_median_ginwSSTjfm', '14_lag_amo1', '2_lag_neurTSjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_traFB', '1_lag_15_median_neurTSjfm', '3_lag_solFORC', '15_lag_samPSLann', '4_lag_glomaSSTjfm', '1_lag_nhSICjfm', '9_lag_tripol3', '1_lag_16_median_traCA', '4_lag_stratZ50ndj04', '1_lag_5_median_tripol1', '1_lag_15_median_cetTSjfm', '1_lag_14_median_amoSSTmjjaso', '2_lag_traWP', '6_lag_mhfIP30', '9_lag_traTLS', '1_lag_13_median_ensoSSTjfm', '1_lag_7_median_shTSjfm', '14_lag_atlSICjfm', '15_lag_traBO', '1_lag_11_median_traEU']","[4.614023349572387, 0.6380167118739521, 3.686526734658406, 4.547005049659951, 8.29893217386902, 7.952368879917845, 5.197072983475932, 3.70732252274167, 1.3758191557244803, 3.4801602798317184, 1.5294229991339403, 0.5347770648597852, 2.0926888189015074, 8.687849867535924, 3.7164738960111947, 1.5540391383885837, 3.82752849604167, 8.14084378271383, 6.9378341444430935, 8.112384448574383, 3.9636174775524236, 6.86975847020976, 0.09859708936163791, 3.5109730107759463, 2.9953353854966753, 0.10029968889343976, 1.4555838445518798, 8.152415128821088, 6.11292075284557, 1.066688572878041]","10_lag_solFORC, 1_lag_6_median_yrvPRjja, 11_lag_arcTSjfm, 1_lag_12_median_labSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_12_median_ginwSSTjfm, 14_lag_amo1, 2_lag_neurTSjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_traFB, 1_lag_15_median_neurTSjfm, 3_lag_solFORC, 15_lag_samPSLann, 4_lag_glomaSSTjfm, 1_lag_nhSICjfm, 9_lag_tripol3, 1_lag_16_median_traCA, 4_lag_stratZ50ndj04, 1_lag_5_median_tripol1, 1_lag_15_median_cetTSjfm, 1_lag_14_median_amoSSTmjjaso, 2_lag_traWP, 6_lag_mhfIP30, 9_lag_traTLS, 1_lag_13_median_ensoSSTjfm, 1_lag_7_median_shTSjfm, 14_lag_atlSICjfm, 15_lag_traBO, 1_lag_11_median_traEU_2015_1"
LRforcedPSO,3,30,labSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,26.638689619361454,0.29281350652478033,2145,"['1_lag_7_median_yrvPRjja', '13_lag_gyreSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_traBO', '1_lag_traIT', '10_lag_traMC', '1_lag_7_median_alpi', '16_lag_eapPSLjfm', '8_lag_gyreSSTjfm', '12_lag_glTSjfm', '16_lag_scpPSLjfm', '1_lag_15_median_shTSjfm', '3_lag_ismPRjja', '1_lag_3_median_shSICmar', '1_lag_12_median_solFORC', '1_lag_9_median_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_eapPSLjfm', '10_lag_yrvPRjja', '9_lag_neurTSjfm', '1_lag_3_median_cetTSjfm', '13_lag_traWP', '1_lag_13_median_traCA', '2_lag_stratZ50ndj01', '15_lag_yrvPRjja', '15_lag_AMOCann', '1_lag_4_median_traFB', '1_lag_9_median_nhTSjfm', '1_lag_2_median_traMC']","[5.758121151111215, 5.800825772094868, 4.068373315167584, 8.545480141851513, 4.408576593486941, 0.18562107715829868, 3.1226099306680926, 9.32794948332343, 1.7111927238819113, 3.0315882297053403, 3.1997045596738882, 5.128500575702176, 8.058117659131234, 4.0678137423860115, 3.1137169647760254, 1.329100573668967, 1.7340942542086104, 1.1729334253328094, 9.243306737397834, 4.522736322635604, 1.887105486076841, 3.7998444614424525, 4.161442695216927, 6.488226902851995, 9.13465025230618, 3.600203929289183, 4.110955796147177, 8.833684643325832, 3.379519335437262, 4.944067174538267]","1_lag_7_median_yrvPRjja, 13_lag_gyreSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_traBO, 1_lag_traIT, 10_lag_traMC, 1_lag_7_median_alpi, 16_lag_eapPSLjfm, 8_lag_gyreSSTjfm, 12_lag_glTSjfm, 16_lag_scpPSLjfm, 1_lag_15_median_shTSjfm, 3_lag_ismPRjja, 1_lag_3_median_shSICmar, 1_lag_12_median_solFORC, 1_lag_9_median_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_eapPSLjfm, 10_lag_yrvPRjja, 9_lag_neurTSjfm, 1_lag_3_median_cetTSjfm, 13_lag_traWP, 1_lag_13_median_traCA, 2_lag_stratZ50ndj01, 15_lag_yrvPRjja, 15_lag_AMOCann, 1_lag_4_median_traFB, 1_lag_9_median_nhTSjfm, 1_lag_2_median_traMC_2145_1"
LRforcedPSO,4,30,labSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,23.872614793788827,0.2687641140316765,2275,"['8_lag_arcTSjfm', '1_lag_9_median_satlSSTjfm', '16_lag_ginwSSTjfm', '15_lag_traIFC', '3_lag_naoPSLjfm', '9_lag_satlSSTjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_shSICsep', '1_lag_16_median_mhfATL60', '7_lag_traIFC', '1_lag_11_median_samPSLann', '1_lag_2_median_nhSICjfm', '1_lag_3_median_traFSC', '1_lag_16_median_glTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_nchinaPRjja', '2_lag_traIT', '9_lag_traDP', '1_lag_12_median_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_12_median_traDS', '1_lag_16_median_traFSC', '1_lag_9_median_scpPSLjfm', '9_lag_seurTSjfm', '11_lag_traFSC', '12_lag_stratZ50ndj02', '1_lag_10_median_traFSC', '1_lag_16_median_mhfIP30', '11_lag_traEU']","[3.285651838987807, 3.709666136529661, 9.300290194143969, 1.0577380369850093, 8.014742684302057, 0.8191567681651897, 4.556477870177222, 2.8427959403043594, 8.52807161628419, 2.652032447811994, 8.426581604802664, 6.620443958249432, 1.2630772564793666, 2.512779712907138, 5.5127861716994335, 8.718915815973865, 6.167358081714909, 3.9570652532775714, 0.811918999394635, 6.592490940237081, 7.675917362620531, 4.56515804645306, 3.7669009097469868, 8.216345674832347, 0.29866869393081963, 9.55351043208524, 3.2001111959703383, 6.43684446037512, 1.5051059627910401, 2.8404001557981733]","8_lag_arcTSjfm, 1_lag_9_median_satlSSTjfm, 16_lag_ginwSSTjfm, 15_lag_traIFC, 3_lag_naoPSLjfm, 9_lag_satlSSTjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_shSICsep, 1_lag_16_median_mhfATL60, 7_lag_traIFC, 1_lag_11_median_samPSLann, 1_lag_2_median_nhSICjfm, 1_lag_3_median_traFSC, 1_lag_16_median_glTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_nchinaPRjja, 2_lag_traIT, 9_lag_traDP, 1_lag_12_median_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_12_median_traDS, 1_lag_16_median_traFSC, 1_lag_9_median_scpPSLjfm, 9_lag_seurTSjfm, 11_lag_traFSC, 12_lag_stratZ50ndj02, 1_lag_10_median_traFSC, 1_lag_16_median_mhfIP30, 11_lag_traEU_2275_1"
LRforcedPSO,5,30,labSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,26.174811320880423,0.2817028439877427,2405,"['7_lag_mhfATL30', '1_lag_4_median_amoSSTmjjaso', '16_lag_yrvPRjja', '1_lag_16_median_nchinaPRjja', '19_lag_stratZ50ndj01', '5_lag_traBS', '2_lag_yrvPRjja', '1_lag_19_median_seurTSjfm', '11_lag_neurTSjfm', '1_lag_4_median_ormenSSTjfm', '18_lag_stratZ50ndj01', '1_lag_14_median_atlSICjfm', '18_lag_traEC', '1_lag_11_median_amo3', '7_lag_eurPSLjfm', '1_lag_14_median_traCA', '1_lag_16_median_samPSLann', '16_lag_nchinaPRjja', '16_lag_traMC', '10_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_glTSjfm', '7_lag_tripol1', '7_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '16_lag_traDS', '17_lag_nchinaPRjja', '18_lag_traFB', '13_lag_wnorPRjfm']","[0.9097062948614116, 0.6849963319930641, 4.334127568980497, 0.9214930169635931, 5.944850436031647, 0.35387035263537037, 2.481477787920145, 3.5825863130539943, 7.357004954679354, 5.969652047731371, 2.408859113354489, 0.3871158737925118, 4.117424707564192, 6.617306500093694, 2.479178525884107, 0.1393627706339018, 8.492142049692287, 3.3650375056966926, 4.007051244043151, 6.645692613400007, 1.5900702356287333, 3.4698329412472475, 5.038113558612336, 1.983995748765178, 6.98007556510106, 3.5234671142702627, 4.719974838825436, 9.586292306491963, 9.486219123148977, 5.41145961784297]","7_lag_mhfATL30, 1_lag_4_median_amoSSTmjjaso, 16_lag_yrvPRjja, 1_lag_16_median_nchinaPRjja, 19_lag_stratZ50ndj01, 5_lag_traBS, 2_lag_yrvPRjja, 1_lag_19_median_seurTSjfm, 11_lag_neurTSjfm, 1_lag_4_median_ormenSSTjfm, 18_lag_stratZ50ndj01, 1_lag_14_median_atlSICjfm, 18_lag_traEC, 1_lag_11_median_amo3, 7_lag_eurPSLjfm, 1_lag_14_median_traCA, 1_lag_16_median_samPSLann, 16_lag_nchinaPRjja, 16_lag_traMC, 10_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_glTSjfm, 7_lag_tripol1, 7_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 16_lag_traDS, 17_lag_nchinaPRjja, 18_lag_traFB, 13_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,30,labSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,31.085100305875827,0.33873945961865687,2535,"['1_lag_14_median_tripol2', '6_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '1_lag_20_median_traBO', '5_lag_traDS', '1_lag_3_median_amo2', '1_lag_17_median_scpPSLjfm', '4_lag_satlSSTjfm', '20_lag_amo1', '4_lag_solFORC', '1_lag_ginwSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_samPSLann', '1_lag_19_median_samPSLann', '1_lag_13_median_traMC', '12_lag_wnorPRjfm', '17_lag_glomaSSTjfm', '17_lag_traTLS', '1_lag_4_median_traWP', '1_lag_20_median_ismPRjja', '19_lag_amoSSTmjjaso', '2_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '18_lag_glomaSSTjfm', '19_lag_eurPSLjfm']","[0.7697370394561247, 3.100532131606659, 8.444651299327127, 2.7104889989927745, 9.583879671485587, 2.750160490506226, 8.191559399398397, 6.725565427780548, 4.228142890133871, 0.12956007900707078, 1.2033324660849338, 3.0259262229042925, 4.161950927600657, 8.78657077451309, 1.195617393376585, 3.0565435066940516, 6.64425146420195, 8.004263397152984, 7.131717278694612, 2.9435008836687127, 0.5360885029212419, 0.4314289691535951, 0.639531867691792, 0.011212186612794994, 6.686703401435858, 1.7548337982344915, 7.869846736569837, 7.803321408607932, 8.003549264321428, 4.272096088787931]","1_lag_14_median_tripol2, 6_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 1_lag_20_median_traBO, 5_lag_traDS, 1_lag_3_median_amo2, 1_lag_17_median_scpPSLjfm, 4_lag_satlSSTjfm, 20_lag_amo1, 4_lag_solFORC, 1_lag_ginwSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_samPSLann, 1_lag_19_median_samPSLann, 1_lag_13_median_traMC, 12_lag_wnorPRjfm, 17_lag_glomaSSTjfm, 17_lag_traTLS, 1_lag_4_median_traWP, 1_lag_20_median_ismPRjja, 19_lag_amoSSTmjjaso, 2_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 18_lag_glomaSSTjfm, 19_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,30,labSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,42.937650805431616,0.18017689867101627,2665,"['4_lag_mhfATL30', '1_lag_5_median_mhfIP30', '8_lag_eapPSLjfm', '1_lag_11_median_mhfIP30', '19_lag_nchinaPRjja', '19_lag_tripol3', '1_lag_7_median_traTLS', '17_lag_glomaSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_9_median_atlSICsep', '4_lag_nppc3SSTjfm', '10_lag_amo3', '1_lag_8_median_mhfATL45', '1_lag_shTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_11_median_neurTSjfm', '4_lag_traFSC', '21_lag_naoPSLjfm', '1_lag_17_median_gyreSSTjfm', '2_lag_mhfATL30', '1_lag_20_median_glomaSSTjfm', '14_lag_traEU', '11_lag_ginwSSTjfm', '7_lag_labSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_amo1', '1_lag_12_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_20_median_alpi', '1_lag_17_median_traMC']","[5.872584172886523, 7.9527853294139526, 1.8008185849135234, 2.331613301352384, 1.017998024512929, 2.6371393525666935, 0.0039813867984648255, 6.632788910152878, 5.114774008780216, 7.539058621081278, 1.5569021035569932, 3.462236127685639, 4.295185978474494, 0.04182300202268685, 5.765284614626783, 6.611022063866015, 4.248794440720644, 4.879878348763582, 6.4471182338741055, 8.549506747819116, 1.237530112248157, 6.168564879514933, 3.9083012069744916, 9.536104360972855, 9.443909656345005, 1.004057756200309, 5.727063254301985, 4.7194823972301165, 4.721046261636621, 1.9148922454245607]","4_lag_mhfATL30, 1_lag_5_median_mhfIP30, 8_lag_eapPSLjfm, 1_lag_11_median_mhfIP30, 19_lag_nchinaPRjja, 19_lag_tripol3, 1_lag_7_median_traTLS, 17_lag_glomaSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_9_median_atlSICsep, 4_lag_nppc3SSTjfm, 10_lag_amo3, 1_lag_8_median_mhfATL45, 1_lag_shTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_11_median_neurTSjfm, 4_lag_traFSC, 21_lag_naoPSLjfm, 1_lag_17_median_gyreSSTjfm, 2_lag_mhfATL30, 1_lag_20_median_glomaSSTjfm, 14_lag_traEU, 11_lag_ginwSSTjfm, 7_lag_labSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_amo1, 1_lag_12_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_20_median_alpi, 1_lag_17_median_traMC_2665_1"
LRforcedPSO,8,30,labSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,26.035239272942615,0.1270582544019025,2795,"['18_lag_traEC', '1_lag_12_median_mhfIP30', '14_lag_mhfATL45', '10_lag_traFSC', '7_lag_alpi', '10_lag_atlSICsep', '22_lag_nppc3SSTjfm', '1_lag_20_median_glomaSSTjfm', '7_lag_nhTSjfm', '11_lag_traWP', '14_lag_pdoSSTjfm', '14_lag_nhSICsep', '1_lag_traDS', '1_lag_22_median_ormenSSTjfm', '1_lag_13_median_yrvPRjja', '2_lag_seurTSjfm', '22_lag_glomaSSTjfm', '19_lag_traBO', '1_lag_19_median_nppc2SSTjfm', '1_lag_9_median_tripol1', '2_lag_solFORC', '1_lag_4_median_ismPRjja', '4_lag_traDS', '1_lag_18_median_traIFC', '13_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '1_lag_20_median_traFSC', '1_lag_19_median_eapPSLjfm', '1_lag_9_median_nchinaPRjja']","[4.5860120875489185, 6.436588361674795, 9.607974110601742, 2.404718743010548, 7.38119143399723, 1.3373465534486595, 7.251716805536878, 5.7229819120196765, 6.641952120203678, 8.934284872674713, 1.876030372822111, 0.9517446837648631, 9.828002654096931, 9.649358883049654, 7.966317641830174, 1.2611938332665424, 2.1801075026759538, 3.1082113982843884, 0.05285289785442693, 8.725957475832477, 6.745718808821774, 4.6800328881170845, 1.4605069352971238, 1.154873985608857, 0.34713675196100624, 7.184523682251562, 7.210939989603769, 0.7452835586515132, 3.0542391097712684, 3.6128170224543883]","18_lag_traEC, 1_lag_12_median_mhfIP30, 14_lag_mhfATL45, 10_lag_traFSC, 7_lag_alpi, 10_lag_atlSICsep, 22_lag_nppc3SSTjfm, 1_lag_20_median_glomaSSTjfm, 7_lag_nhTSjfm, 11_lag_traWP, 14_lag_pdoSSTjfm, 14_lag_nhSICsep, 1_lag_traDS, 1_lag_22_median_ormenSSTjfm, 1_lag_13_median_yrvPRjja, 2_lag_seurTSjfm, 22_lag_glomaSSTjfm, 19_lag_traBO, 1_lag_19_median_nppc2SSTjfm, 1_lag_9_median_tripol1, 2_lag_solFORC, 1_lag_4_median_ismPRjja, 4_lag_traDS, 1_lag_18_median_traIFC, 13_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 1_lag_20_median_traFSC, 1_lag_19_median_eapPSLjfm, 1_lag_9_median_nchinaPRjja_2795_1"
LRforcedPSO,9,30,labSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,31.96883673631195,0.27152869362740234,2925,"['1_lag_yrvPRjja', '9_lag_ismPRjja', '1_lag_22_median_labSSTjfm', '1_lag_2_median_yrvPRjja', '18_lag_atlSICsep', '1_lag_10_median_amo1', '1_lag_22_median_traCA', '9_lag_stratZ50ndj01', '20_lag_traTLS', '8_lag_amo3', '15_lag_naoPSLjfm', '14_lag_satlSSTjfm', '14_lag_naoPSLjfm', '5_lag_amo2', '5_lag_amo1', '23_lag_shTSjfm', '1_lag_12_median_traIFC', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_traFSC', '23_lag_yrvPRjja', '1_lag_18_median_solFORC', '1_lag_2_median_glTSjfm', '1_lag_6_median_neurTSjfm', '12_lag_AMOCann', '9_lag_traBO', '1_lag_23_median_glomaSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_3_median_mhfIP30', '2_lag_satlSSTjfm']","[3.204494859754254, 0.7624071819276619, 3.737243697481869, 9.325924493823077, 5.478125511841618, 0.8985379418851629, 9.574499846635412, 8.192990037349329, 0.9104859108322358, 2.796316340156033, 4.692273946793366, 5.803070740724349, 7.995685985268278, 8.02993020480508, 0.8577224066101685, 3.254012739222091, 9.069661806172942, 0.9335077316341014, 4.812254619293245, 2.966261736819069, 0.29085230763646486, 1.2311134987453514, 6.847444439989005, 8.275055934371805, 3.4165289839377664, 2.236445803027845, 6.5611920564162745, 1.2718134149208211, 5.083050113916521, 7.14097372835059]","1_lag_yrvPRjja, 9_lag_ismPRjja, 1_lag_22_median_labSSTjfm, 1_lag_2_median_yrvPRjja, 18_lag_atlSICsep, 1_lag_10_median_amo1, 1_lag_22_median_traCA, 9_lag_stratZ50ndj01, 20_lag_traTLS, 8_lag_amo3, 15_lag_naoPSLjfm, 14_lag_satlSSTjfm, 14_lag_naoPSLjfm, 5_lag_amo2, 5_lag_amo1, 23_lag_shTSjfm, 1_lag_12_median_traIFC, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_traFSC, 23_lag_yrvPRjja, 1_lag_18_median_solFORC, 1_lag_2_median_glTSjfm, 1_lag_6_median_neurTSjfm, 12_lag_AMOCann, 9_lag_traBO, 1_lag_23_median_glomaSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_3_median_mhfIP30, 2_lag_satlSSTjfm_2925_1"
