model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.729789192615453,0.18633100864767382,1755,"['1_lag_2_median_cetTSjfm', '2_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_4_median_stratZ50ndj02', '4_lag_tripol3', '4_lag_tripol1', '1_lag_8_median_tripol3', '8_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '1_lag_5_median_ismPRjja']","[4.8266647790352195, 8.6581723534296, 3.648509777280605, 2.735760711073855, 0.653186027352298, 3.477767030604375, 2.23193705875091, 4.738867278875009, 0.15204621245966976, 0.4282239268524499]","1_lag_2_median_cetTSjfm, 2_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_4_median_stratZ50ndj02, 4_lag_tripol3, 4_lag_tripol1, 1_lag_8_median_tripol3, 8_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 1_lag_5_median_ismPRjja_1755_1"
LRforcedPSO,1,10,labSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.138788171054745,0.261424794450869,1885,"['1_lag_15_median_amo1', '10_lag_traBS', '11_lag_neurTSjfm', '5_lag_traDP', '1_lag_8_median_ismPRjja', '1_lag_11_median_traBO', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_amo1', '1_lag_3_median_stratZ50ndj02', '1_lag_shTSjfm']","[5.609511484811447, 4.325899862217707, 5.844866394451498, 0.8076711568986088, 4.537681881020541, 1.3567393395477811, 9.253675966491187, 1.4601029765017195, 1.024066606141682, 3.1066421835873683]","1_lag_15_median_amo1, 10_lag_traBS, 11_lag_neurTSjfm, 5_lag_traDP, 1_lag_8_median_ismPRjja, 1_lag_11_median_traBO, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_amo1, 1_lag_3_median_stratZ50ndj02, 1_lag_shTSjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,28.91650756760841,-0.05271052401258873,2015,"['1_lag_5_median_glomaSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_6_median_cetTSjfm', '12_lag_traDS', '1_lag_16_median_traBO', '7_lag_naoPSLjfm', '1_lag_5_median_labSSTjfm', '14_lag_traEU', '1_lag_6_median_tripol2', '14_lag_amo1']","[5.034368943224978, 8.333631842159733, 0.4537721403026733, 0.8090431810224512, 4.975298268495876, 0.6335847833764987, 5.1915377452818845, 7.183610583328816, 3.533168959777515, 2.4264979239850692]","1_lag_5_median_glomaSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_6_median_cetTSjfm, 12_lag_traDS, 1_lag_16_median_traBO, 7_lag_naoPSLjfm, 1_lag_5_median_labSSTjfm, 14_lag_traEU, 1_lag_6_median_tripol2, 14_lag_amo1_2015_1"
LRforcedPSO,3,10,labSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.612835000738507,0.19847109496226975,2145,"['1_lag_9_median_alpi', '1_lag_11_median_traDS', '16_lag_traEU', '15_lag_traTLS', '6_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_4_median_neurTSjfm', '5_lag_amo2', '1_lag_9_median_ensoSSTjfm', '3_lag_traFSC']","[3.7715381439639355, 1.7343510345216924, 5.294242936517646, 2.6649266714613002, 0.7784767593144597, 2.5088327432416317, 4.427231509885101, 1.9195595441672566, 2.024745386381019, 6.974533680669392]","1_lag_9_median_alpi, 1_lag_11_median_traDS, 16_lag_traEU, 15_lag_traTLS, 6_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_4_median_neurTSjfm, 5_lag_amo2, 1_lag_9_median_ensoSSTjfm, 3_lag_traFSC_2145_1"
LRforcedPSO,4,10,labSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,27.58631271026549,0.026574475417301884,2275,"['1_lag_seurTSjfm', '1_lag_5_median_tripol2', '7_lag_stratZ50ndj02', '18_lag_traCA', '1_lag_14_median_tripol2', '15_lag_nhSICjfm', '16_lag_stratZ50ndj03', '18_lag_traBO', '1_lag_3_median_amo2', '1_lag_8_median_atlSICjfm']","[4.904218680016134, 4.03150193833053, 5.896970416730611, 9.014007079257972, 8.491553355751924, 1.3494051188430856, 1.2050664228069152, 5.328132181730185, 4.734811432703299, 7.648327644528814]","1_lag_seurTSjfm, 1_lag_5_median_tripol2, 7_lag_stratZ50ndj02, 18_lag_traCA, 1_lag_14_median_tripol2, 15_lag_nhSICjfm, 16_lag_stratZ50ndj03, 18_lag_traBO, 1_lag_3_median_amo2, 1_lag_8_median_atlSICjfm_2275_1"
LRforcedPSO,5,10,labSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.77805132723476,0.3066857524188795,2405,"['1_lag_19_median_AMOCann', '1_lag_18_median_nchinaPRjja', '1_lag_traIT', '1_lag_9_median_atlSICsep', '3_lag_nhTSjfm', '1_lag_19_median_nppc3SSTjfm', '7_lag_solFORC', '12_lag_glTSjfm', '12_lag_amo1', '2_lag_satlSSTjfm']","[1.2178416153620404, 4.765931969127171, 0.9348757232480214, 8.707009669456982, 0.36160560393112995, 6.254095347629654, 4.489690111647317, 3.6183517017043343, 5.322953926811847, 2.8584637453052686]","1_lag_19_median_AMOCann, 1_lag_18_median_nchinaPRjja, 1_lag_traIT, 1_lag_9_median_atlSICsep, 3_lag_nhTSjfm, 1_lag_19_median_nppc3SSTjfm, 7_lag_solFORC, 12_lag_glTSjfm, 12_lag_amo1, 2_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.746229253316018,0.33681297591970144,2535,"['20_lag_satlSSTjfm', '1_lag_16_median_mhfATL30', '1_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_traIFC', '6_lag_atlSICjfm', '1_lag_14_median_traFS', '1_lag_12_median_nhSICjfm', '17_lag_samPSLann', '1_lag_19_median_traFB']","[7.406470533245422, 2.459293386041331, 2.221828889199136, 1.1630835832455073, 3.1070598353658063, 1.6439898482348507, 4.514785962313523, 1.1216022965945012, 5.774330334581692, 5.2569789434162555]","20_lag_satlSSTjfm, 1_lag_16_median_mhfATL30, 1_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_traIFC, 6_lag_atlSICjfm, 1_lag_14_median_traFS, 1_lag_12_median_nhSICjfm, 17_lag_samPSLann, 1_lag_19_median_traFB_2535_1"
LRforcedPSO,7,10,labSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,22.830331662858082,-0.031140247954482773,2665,"['20_lag_atlSICjfm', '1_lag_9_median_shTSjfm', '12_lag_eurPSLjfm', '6_lag_traDP', '18_lag_shTSjfm', '9_lag_traCA', '1_lag_11_median_shSICmar', '1_lag_mhfATL45', '1_lag_21_median_pdoSSTjfm', '1_lag_7_median_shSICmar']","[1.6971210598982864, 2.4709900774338127, 3.1438461208171375, 0.735539623548501, 1.188896122808325, 2.0817253306813877, 2.901976438830398, 5.1621943910334736, 5.064686478127101, 4.170142145428308]","20_lag_atlSICjfm, 1_lag_9_median_shTSjfm, 12_lag_eurPSLjfm, 6_lag_traDP, 18_lag_shTSjfm, 9_lag_traCA, 1_lag_11_median_shSICmar, 1_lag_mhfATL45, 1_lag_21_median_pdoSSTjfm, 1_lag_7_median_shSICmar_2665_1"
LRforcedPSO,8,10,labSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,28.51005116554044,0.13824168213794874,2795,"['1_lag_15_median_traCA', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_5_median_nchinaPRjja', '1_lag_22_median_traFSC', '1_lag_7_median_traFSC', '1_lag_3_median_amoSSTmjjaso', '12_lag_traWP', '1_lag_12_median_amo2']","[3.3499276272276823, 3.6585050060252904, 6.923023516749202, 5.614380642880279, 3.446449219817552, 4.067862544341121, 1.2410472655235534, 4.498952156746054, 7.523798281202058, 3.994458086416685]","1_lag_15_median_traCA, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_5_median_nchinaPRjja, 1_lag_22_median_traFSC, 1_lag_7_median_traFSC, 1_lag_3_median_amoSSTmjjaso, 12_lag_traWP, 1_lag_12_median_amo2_2795_1"
LRforcedPSO,9,10,labSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,18.799763599025937,0.4024079097260452,2925,"['1_lag_10_median_traBS', '13_lag_tripol2', '9_lag_traWP', '16_lag_traIT', '4_lag_traBO', '1_lag_18_median_solFORC', '3_lag_traDS', '22_lag_shSICsep', '1_lag_6_median_amo1', '1_lag_13_median_shSICmar']","[0.5608052951585858, 8.599602343211066, 9.107257733530439, 4.170393152739507, 0.10225481116611235, 0.5764423696418675, 6.6401360339975355, 2.7720933005337773, 3.245879105362107, 3.531583065714157]","1_lag_10_median_traBS, 13_lag_tripol2, 9_lag_traWP, 16_lag_traIT, 4_lag_traBO, 1_lag_18_median_solFORC, 3_lag_traDS, 22_lag_shSICsep, 1_lag_6_median_amo1, 1_lag_13_median_shSICmar_2925_1"
