model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.8,15,1,1,13.818161316762053,0.14610081673307979,1728,"['1_lag_6_median_amo2', '2_lag_mhfATL30', '1_lag_5_median_cetTSjfm', '1_lag_3_median_seurTSjfm', '3_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj02']","[2.8271684076757158, 0.09926211285050712, 5.980715853599941, 3.7499962553162405, 4.371668875996914, 0.4866715781323716]","1_lag_6_median_amo2, 2_lag_mhfATL30, 1_lag_5_median_cetTSjfm, 1_lag_3_median_seurTSjfm, 3_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.8,16,1,1,12.57693329624169,0.2488258792868015,1856,"['14_lag_alpi', '9_lag_yrvPRjja', '6_lag_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_13_median_naoPSLjfm', '7_lag_ensoSSTjfm']","[1.132335407173521, 2.167555937563044, 5.626422458530186, 1.1071186745787998, 1.9606524475970826, 0.61498592955774]","14_lag_alpi, 9_lag_yrvPRjja, 6_lag_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_13_median_naoPSLjfm, 7_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.8,17,1,1,13.381148635427344,0.14002877130627045,1984,"['1_lag_5_median_cetTSjfm', '1_lag_6_median_labSSTjfm', '4_lag_stratZ50ndj03', '13_lag_traEU', '3_lag_labSSTjfm', '13_lag_mhfATL30']","[1.5779438742598444, 8.486898353847469, 2.5003979667811294, 1.0240576072719918, 5.572108470800783, 7.5877629623445735]","1_lag_5_median_cetTSjfm, 1_lag_6_median_labSSTjfm, 4_lag_stratZ50ndj03, 13_lag_traEU, 3_lag_labSSTjfm, 13_lag_mhfATL30_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.8,18,1,1,14.267838719221375,-0.0848458670953253,2112,"['16_lag_gyreSSTjfm', '10_lag_stratZ50ndj01', '1_lag_10_median_nchinaPRjja', '1_lag_2_median_atlSICsep', '15_lag_traIFC', '1_lag_8_median_stratZ50ndj02']","[2.606470970819082, 2.3544612289517826, 1.8952972476964387, 5.829340194615467, 0.5194589017291928, 3.4318141931650956]","16_lag_gyreSSTjfm, 10_lag_stratZ50ndj01, 1_lag_10_median_nchinaPRjja, 1_lag_2_median_atlSICsep, 15_lag_traIFC, 1_lag_8_median_stratZ50ndj02_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.8,19,1,1,13.0625794797898,0.04900923174905973,2240,"['7_lag_arcTSjfm', '1_lag_10_median_traMC', '1_lag_3_median_shTSjfm', '15_lag_mhfATL60', '1_lag_14_median_traBO', '13_lag_traFSC']","[1.612113990808018, 1.6058788585404, 2.021421051506037, 1.60514063386047, 2.139753764979108, 2.1391022711387078]","7_lag_arcTSjfm, 1_lag_10_median_traMC, 1_lag_3_median_shTSjfm, 15_lag_mhfATL60, 1_lag_14_median_traBO, 13_lag_traFSC_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.8,20,1,1,13.359935983067468,0.07704637702140209,2368,"['1_lag_12_median_traDP', '1_lag_2_median_amoSSTmjjaso', '1_lag_18_median_alpi', '1_lag_15_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '7_lag_eapPSLjfm']","[1.9090906782047252, 0.31420193475399216, 0.11840461445668282, 5.902825356891441, 3.5989078756897985, 2.418566781078731]","1_lag_12_median_traDP, 1_lag_2_median_amoSSTmjjaso, 1_lag_18_median_alpi, 1_lag_15_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 7_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.8,21,1,1,13.91303029819329,-0.1871060753597218,2496,"['1_lag_16_median_amo2', '15_lag_cetTSjfm', '1_lag_4_median_traEC', '17_lag_stratZ50ndj01', '1_lag_19_median_nchinaPRjja', '1_lag_13_median_gyreSSTjfm']","[2.2071748945132366, 1.7072853108942654, 1.6557339400164817, 1.9965148324340085, 1.7387378732815588, 1.8033876101389557]","1_lag_16_median_amo2, 15_lag_cetTSjfm, 1_lag_4_median_traEC, 17_lag_stratZ50ndj01, 1_lag_19_median_nchinaPRjja, 1_lag_13_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.8,22,1,1,13.8192303460691,0.014421169124855908,2624,"['1_lag_9_median_nppc3SSTjfm', '1_lag_21_median_traFSC', '15_lag_eapPSLjfm', '1_lag_21_median_tripol1', '4_lag_AMOCann', '1_lag_7_median_samPSLann']","[2.9106999925903785, 2.5416991375449487, 2.3533751022694824, 2.798710436426485, 3.056958560409898, 2.7680556477601934]","1_lag_9_median_nppc3SSTjfm, 1_lag_21_median_traFSC, 15_lag_eapPSLjfm, 1_lag_21_median_tripol1, 4_lag_AMOCann, 1_lag_7_median_samPSLann_2624_1"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.8,23,1,1,15.365461396515212,-0.09289543157732069,2752,"['1_lag_21_median_traIT', '1_lag_22_median_nhTSjfm', '1_lag_22_median_AMOCann', '12_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '9_lag_seurTSjfm']","[1.7911351428689155, 6.031052330426638, 0.9308072164680432, 1.099427748139071, 4.008134454868446, 0.20669768533662491]","1_lag_21_median_traIT, 1_lag_22_median_nhTSjfm, 1_lag_22_median_AMOCann, 12_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 9_lag_seurTSjfm_2752_1"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.8,24,1,1,13.270543350470577,-0.02222079743485199,2880,"['21_lag_atlSICsep', '17_lag_nchinaPRjja', '1_lag_22_median_mhfIP30', '1_lag_11_median_pdoSSTjfm', '9_lag_tripol1', '12_lag_traEU']","[0.7538295293036974, 2.174829419065036, 2.077096864294763, 3.5897056023949396, 1.711766883352544, 4.064239205301652]","21_lag_atlSICsep, 17_lag_nchinaPRjja, 1_lag_22_median_mhfIP30, 1_lag_11_median_pdoSSTjfm, 9_lag_tripol1, 12_lag_traEU_2880_1"
