model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,14.759288297757006,0.10254698581011668,1216,"['5_lag_traEC', '8_lag_tripol3', '5_lag_13_median_traEC', '8_lag_traWP', '5_lag_11_median_traEU', '13_lag_seurTSjfm', '12_lag_satlSSTjfm', '8_lag_tripol2', '5_lag_6_median_amo1', '14_lag_nhSICsep']","[0.7675415746301226, 4.5581300211179805, 0.7991215915462426, 2.7766043514908016, 0.04713477955646184, 8.570664502520831, 1.0140447605816831, 4.253558601217103, 0.22729219688875268, 3.4520224308770437]","5_lag_traEC, 8_lag_tripol3, 5_lag_13_median_traEC, 8_lag_traWP, 5_lag_11_median_traEU, 13_lag_seurTSjfm, 12_lag_satlSSTjfm, 8_lag_tripol2, 5_lag_6_median_amo1, 14_lag_nhSICsep_1216_5"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,13.931112440596896,0.12303968281734981,1216,"['6_lag_9_median_traBO', '6_lag_13_median_amo3', '6_lag_alpi', '15_lag_traBO', '7_lag_traIFC', '6_lag_14_median_naoPSLjfm', '10_lag_eapPSLjfm', '6_lag_8_median_mhfATL30', '13_lag_traEU', '6_lag_7_median_seurTSjfm']","[1.7225322472923885, 0.7913835986371787, 5.041284942573959, 3.662430427437906, 2.123037532426469, 2.806487809708498, 4.48125461578044, 5.551856721119293, 1.79750229049478, 6.445803892107309]","6_lag_9_median_traBO, 6_lag_13_median_amo3, 6_lag_alpi, 15_lag_traBO, 7_lag_traIFC, 6_lag_14_median_naoPSLjfm, 10_lag_eapPSLjfm, 6_lag_8_median_mhfATL30, 13_lag_traEU, 6_lag_7_median_seurTSjfm_1216_6"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,7,15.226708136334327,-0.035373456921473354,1216,"['7_lag_11_median_samPSLann', '10_lag_mhfATL30', '10_lag_traEU', '7_lag_8_median_seurTSjfm', '16_lag_mhfIP30', '9_lag_shTSjfm', '9_lag_traIT', '13_lag_traMC', '16_lag_traEC', '9_lag_tripol3']","[0.9696169241394941, 1.0627657650575983, 2.392673719545117, 1.816795821808281, 2.4303464793100016, 5.68424238470318, 0.9319896072653648, 3.738071842063846, 3.629689410360532, 3.9886321529747697]","7_lag_11_median_samPSLann, 10_lag_mhfATL30, 10_lag_traEU, 7_lag_8_median_seurTSjfm, 16_lag_mhfIP30, 9_lag_shTSjfm, 9_lag_traIT, 13_lag_traMC, 16_lag_traEC, 9_lag_tripol3_1216_7"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,8,15.604370813685504,-0.006106070645530802,1216,"['8_lag_13_median_traFB', '9_lag_stratZ50ndj03', '13_lag_traWP', '11_lag_stratZ50ndj03', '8_lag_17_median_traMC', '8_lag_9_median_naoPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj04', '12_lag_ensoSSTjfm', '15_lag_alpi']","[0.8460839609756192, 0.30035749969964165, 4.556477459733081, 3.5704495373607514, 6.172044887130563, 2.92167727325773, 2.7839714060552687, 5.461922075250721, 1.3222348878095254, 1.8952890736673016]","8_lag_13_median_traFB, 9_lag_stratZ50ndj03, 13_lag_traWP, 11_lag_stratZ50ndj03, 8_lag_17_median_traMC, 8_lag_9_median_naoPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj04, 12_lag_ensoSSTjfm, 15_lag_alpi_1216_8"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,13.848414516686956,-0.228956517725078,1216,"['9_lag_15_median_amo2', '9_lag_13_median_amo2', '9_lag_16_median_traEC', '9_lag_11_median_ormenSSTjfm', '9_lag_ismPRjja', '9_lag_18_median_mhfATL60', '11_lag_traIT', '16_lag_ensoSSTjfm', '12_lag_stratZ50ndj03', '9_lag_11_median_traWP']","[1.636078304218957, 0.15256410737156934, 1.3513427868786287, 2.842887904996383, 3.651194689336494, 0.3423539738206909, 0.9759226460657704, 1.768917883234991, 2.300525753956868, 0.4312712655763118]","9_lag_15_median_amo2, 9_lag_13_median_amo2, 9_lag_16_median_traEC, 9_lag_11_median_ormenSSTjfm, 9_lag_ismPRjja, 9_lag_18_median_mhfATL60, 11_lag_traIT, 16_lag_ensoSSTjfm, 12_lag_stratZ50ndj03, 9_lag_11_median_traWP_1216_9"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,14.58668415313707,0.20069682515427703,1216,"['13_lag_ensoSSTjfm', '10_lag_19_median_nppc3SSTjfm', '16_lag_traIFC', '11_lag_nhTSjfm', '12_lag_traCA', '10_lag_14_median_amo3', '10_lag_19_median_yrvPRjja', '10_lag_13_median_nhTSjfm', '14_lag_traMC', '16_lag_amo2']","[1.2209937327484948, 3.371833277827867, 0.564982122075774, 5.286614760244035, 2.06967688420721, 0.8241458119869236, 3.6427739986544303, 4.545694601732677, 0.46283275705599536, 6.454437494018439]","13_lag_ensoSSTjfm, 10_lag_19_median_nppc3SSTjfm, 16_lag_traIFC, 11_lag_nhTSjfm, 12_lag_traCA, 10_lag_14_median_amo3, 10_lag_19_median_yrvPRjja, 10_lag_13_median_nhTSjfm, 14_lag_traMC, 16_lag_amo2_1216_10"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,11,13.534833862247673,0.1396671941144347,1216,"['16_lag_traFS', '12_lag_amoSSTmjjaso', '11_lag_14_median_shSICmar', '16_lag_traDP', '20_lag_amo3', '18_lag_pdoSSTjfm', '14_lag_pdoSSTjfm', '11_lag_13_median_traTLS', '19_lag_gyreSSTjfm', '11_lag_15_median_traFS']","[0.1917014369651433, 1.6004079147791632, 3.4588585730756254, 3.37939738233326, 2.873203457872771, 2.3960286888068794, 5.714703725421018, 4.483898719620985, 2.7666538200061552, 1.7030867526638005]","16_lag_traFS, 12_lag_amoSSTmjjaso, 11_lag_14_median_shSICmar, 16_lag_traDP, 20_lag_amo3, 18_lag_pdoSSTjfm, 14_lag_pdoSSTjfm, 11_lag_13_median_traTLS, 19_lag_gyreSSTjfm, 11_lag_15_median_traFS_1216_11"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,16.093435599734825,0.06907115783194906,1216,"['12_lag_20_median_mhfIP30', '18_lag_seurTSjfm', '16_lag_shSICmar', '12_lag_14_median_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_20_median_atlSICsep', '20_lag_eapPSLjfm', '14_lag_traEC', '12_lag_17_median_traTLS', '12_lag_16_median_shSICsep']","[1.8918444201817515, 5.1738306896487245, 6.148052884657357, 1.2702208711147929, 3.620382248435927, 2.047332621783852, 0.13853466015774352, 5.895544022231125, 1.463482007831697, 5.266717084754873]","12_lag_20_median_mhfIP30, 18_lag_seurTSjfm, 16_lag_shSICmar, 12_lag_14_median_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_20_median_atlSICsep, 20_lag_eapPSLjfm, 14_lag_traEC, 12_lag_17_median_traTLS, 12_lag_16_median_shSICsep_1216_12"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,15.905971207881342,-0.049772745674868946,1216,"['13_lag_14_median_nppc3SSTjfm', '18_lag_nhTSjfm', '17_lag_yrvPRjja', '21_lag_mhfIP30', '17_lag_wnorPRjfm', '16_lag_ismPRjja', '13_lag_14_median_neurTSjfm', '13_lag_19_median_traDS', '13_lag_eapPSLjfm', '13_lag_16_median_stratZ50ndj01']","[7.698485936805351, 1.8158538103061677, 0.4673352064740488, 1.8899768484078567, 0.22600866417806564, 1.4225331297855703, 1.5201355109519383, 6.522779784731242, 4.53583795567519, 6.878444191553907]","13_lag_14_median_nppc3SSTjfm, 18_lag_nhTSjfm, 17_lag_yrvPRjja, 21_lag_mhfIP30, 17_lag_wnorPRjfm, 16_lag_ismPRjja, 13_lag_14_median_neurTSjfm, 13_lag_19_median_traDS, 13_lag_eapPSLjfm, 13_lag_16_median_stratZ50ndj01_1216_13"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,14.369370687761213,0.04440464490922952,1216,"['23_lag_mhfATL45', '14_lag_17_median_amo2', '17_lag_traEU', '14_lag_18_median_ensoSSTjfm', '23_lag_pdoSSTjfm', '14_lag_19_median_samPSLann', '16_lag_amo3', '14_lag_20_median_traWP', '22_lag_traWP', '14_lag_23_median_traIT']","[6.977652732105868, 3.959392503317936, 5.677413509985656, 0.9518048485449526, 3.456559544102486, 1.8436912203398865, 0.4069868435775881, 2.0653179896437184, 3.097492857082063, 0.8064810347269376]","23_lag_mhfATL45, 14_lag_17_median_amo2, 17_lag_traEU, 14_lag_18_median_ensoSSTjfm, 23_lag_pdoSSTjfm, 14_lag_19_median_samPSLann, 16_lag_amo3, 14_lag_20_median_traWP, 22_lag_traWP, 14_lag_23_median_traIT_1216_14"
