model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.8,15,5,5,12.195484895038636,0.25716897424727253,1216,"['5_lag_alpi', '6_lag_samPSLann', '5_lag_10_median_tripol1', '13_lag_samPSLann', '5_lag_13_median_eurPSLjfm', '5_lag_8_median_shTSjfm']","[3.71218031740254, 1.3767070291786183, 1.1321861493561318, 1.7337508684228027, 2.138829401805653, 3.0097173220196254]","5_lag_alpi, 6_lag_samPSLann, 5_lag_10_median_tripol1, 13_lag_samPSLann, 5_lag_13_median_eurPSLjfm, 5_lag_8_median_shTSjfm_1216_5"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.8,16,6,6,12.24694243815693,0.20819882724292765,1216,"['6_lag_13_median_amo3', '6_lag_15_median_traWP', '10_lag_mhfATL60', '6_lag_15_median_nhSICsep', '10_lag_cetTSjfm', '6_lag_12_median_naoPSLjfm']","[6.298338834681459, 0.786143877764939, 0.05180426320091769, 0.6352813428046815, 2.4830641434027223, 0.917456976948241]","6_lag_13_median_amo3, 6_lag_15_median_traWP, 10_lag_mhfATL60, 6_lag_15_median_nhSICsep, 10_lag_cetTSjfm, 6_lag_12_median_naoPSLjfm_1216_6"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.8,17,7,7,13.591526778563669,-0.08496562283554698,1216,"['16_lag_nhSICsep', '7_lag_16_median_tripol2', '7_lag_10_median_ginwSSTjfm', '11_lag_samPSLann', '7_lag_12_median_ensoSSTjfm', '15_lag_mhfATL60']","[2.36414677224456, 2.3093309813156804, 2.309231281440853, 2.425187873892126, 3.0789689393322646, 2.30969118562852]","16_lag_nhSICsep, 7_lag_16_median_tripol2, 7_lag_10_median_ginwSSTjfm, 11_lag_samPSLann, 7_lag_12_median_ensoSSTjfm, 15_lag_mhfATL60_1216_7"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.8,18,8,8,13.708620750756092,0.05881272474484396,1216,"['14_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '17_lag_ensoSSTjfm', '8_lag_seurTSjfm', '13_lag_traBS', '8_lag_samPSLann']","[4.608952911709601, 0.6863558769401745, 2.981235430784512, 1.4773470981886216, 2.5914517727746382, 0.26439826529356125]","14_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 17_lag_ensoSSTjfm, 8_lag_seurTSjfm, 13_lag_traBS, 8_lag_samPSLann_1216_8"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.8,19,9,9,14.40612943324502,-0.0915447322706264,1216,"['9_lag_10_median_tripol2', '9_lag_traFB', '9_lag_12_median_traDP', '9_lag_14_median_traFB', '9_lag_15_median_traWP', '9_lag_15_median_ismPRjja']","[4.782866372566989, 3.3435356097333857, 0.20055175883442544, 6.533363528663827, 2.2016910936530243, 0.1481310866254386]","9_lag_10_median_tripol2, 9_lag_traFB, 9_lag_12_median_traDP, 9_lag_14_median_traFB, 9_lag_15_median_traWP, 9_lag_15_median_ismPRjja_1216_9"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.8,20,10,10,13.922270422250405,-0.15922636525518927,1216,"['11_lag_stratZ50ndj04', '18_lag_traDP', '10_lag_16_median_ormenSSTjfm', '17_lag_traFB', '10_lag_17_median_traEU', '13_lag_traIT']","[3.6625831046423656, 4.623063381990981, 2.781663939438383, 1.3272606340612096, 3.7918584082500706, 0.7870124584015379]","11_lag_stratZ50ndj04, 18_lag_traDP, 10_lag_16_median_ormenSSTjfm, 17_lag_traFB, 10_lag_17_median_traEU, 13_lag_traIT_1216_10"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.8,21,11,11,15.666055753452163,-0.22025645263091384,1216,"['13_lag_stratZ50ndj03', '12_lag_cetTSjfm', '11_lag_17_median_nhTSjfm', '11_lag_15_median_tripol1', '20_lag_traDP', '11_lag_17_median_eurPSLjfm']","[6.217024709281837, 2.3719654604611895, 0.5231315766650386, 0.8944262527062676, 1.8753256667014213, 3.2960862384254375]","13_lag_stratZ50ndj03, 12_lag_cetTSjfm, 11_lag_17_median_nhTSjfm, 11_lag_15_median_tripol1, 20_lag_traDP, 11_lag_17_median_eurPSLjfm_1216_11"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.8,22,12,12,14.388040813167171,-0.07533109828782515,1216,"['12_lag_13_median_cetTSjfm', '12_lag_14_median_glomaSSTjfm', '17_lag_shSICsep', '12_lag_18_median_mhfATL45', '18_lag_nhSICsep', '12_lag_14_median_stratZ50ndj03']","[2.119680137976181, 1.948968203785022, 1.9359091937254802, 2.342133625452555, 1.9415009813725161, 2.502375099562797]","12_lag_13_median_cetTSjfm, 12_lag_14_median_glomaSSTjfm, 17_lag_shSICsep, 12_lag_18_median_mhfATL45, 18_lag_nhSICsep, 12_lag_14_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.8,23,13,13,12.82960830149079,0.07866823690852151,1216,"['13_lag_19_median_traMC', '15_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '13_lag_18_median_traDS', '13_lag_14_median_mhfIP30', '13_lag_16_median_wnorPRjfm']","[2.346620261317692, 2.402435569959219, 1.834397479543997, 2.052180696904976, 1.879167834793623, 2.021355199180475]","13_lag_19_median_traMC, 15_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 13_lag_18_median_traDS, 13_lag_14_median_mhfIP30, 13_lag_16_median_wnorPRjfm_1216_13"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.8,24,14,14,14.164037934384302,0.083654999500021,1216,"['17_lag_ismPRjja', '14_lag_pdoSSTjfm', '14_lag_16_median_stratZ50ndj03', '19_lag_mhfATL45', '17_lag_nhTSjfm', '14_lag_ismPRjja']","[6.651150106947693, 1.0896550472796065, 3.352662588674833, 2.121175379312266, 3.2161916167565927, 1.572566002409042]","17_lag_ismPRjja, 14_lag_pdoSSTjfm, 14_lag_16_median_stratZ50ndj03, 19_lag_mhfATL45, 17_lag_nhTSjfm, 14_lag_ismPRjja_1216_14"
