model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,17.32335917599066,-0.017062047031519083,1728,"['1_lag_6_median_ismPRjja', '14_lag_atlSICsep', '1_lag_7_median_traEC', '1_lag_6_median_stratZ50ndj04', '12_lag_wnorPRjfm', '1_lag_6_median_wnorPRjfm', '8_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '1_lag_13_median_traMC', '12_lag_traWP']","[8.053491366599705, 7.259466971225908, 2.3733425171435485, 1.1173261312239475, 4.889675840228065, 2.3630409122910105, 1.689927553685532, 0.2627481811253851, 1.5912863302033493, 1.8758107992828776]","1_lag_6_median_ismPRjja, 14_lag_atlSICsep, 1_lag_7_median_traEC, 1_lag_6_median_stratZ50ndj04, 12_lag_wnorPRjfm, 1_lag_6_median_wnorPRjfm, 8_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 1_lag_13_median_traMC, 12_lag_traWP_1728_1"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,15.897227423397597,0.06775204708067688,1856,"['1_lag_9_median_atlSICsep', '5_lag_ismPRjja', '1_lag_traCA', '1_lag_4_median_ensoSSTjfm', '7_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '1_lag_traMC', '1_lag_6_median_samPSLann', '1_lag_14_median_traEC', '1_lag_9_median_ormenSSTjfm']","[5.179995394440249, 4.527908005089318, 1.9551459977504315, 0.7933980724268075, 1.5596230665123194, 1.1970820817652452, 4.27917463318793, 3.052275916994798, 4.522867508078791, 7.461600849951864]","1_lag_9_median_atlSICsep, 5_lag_ismPRjja, 1_lag_traCA, 1_lag_4_median_ensoSSTjfm, 7_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 1_lag_traMC, 1_lag_6_median_samPSLann, 1_lag_14_median_traEC, 1_lag_9_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,20.368222226696144,-0.056057726712820596,1984,"['1_lag_3_median_traBS', '1_lag_ismPRjja', '10_lag_nhTSjfm', '2_lag_nppc3SSTjfm', '1_lag_14_median_wnorPRjfm', '10_lag_glTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_tripol1', '15_lag_stratZ50ndj02', '2_lag_nhSICjfm']","[6.926862580237788, 2.8574209842587948, 8.282778950742095, 3.3427725446724192, 2.9738470192754, 4.44310637708001, 9.768919460366462, 4.3643189947572925, 0.8260732211906152, 3.6618856744215993]","1_lag_3_median_traBS, 1_lag_ismPRjja, 10_lag_nhTSjfm, 2_lag_nppc3SSTjfm, 1_lag_14_median_wnorPRjfm, 10_lag_glTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_tripol1, 15_lag_stratZ50ndj02, 2_lag_nhSICjfm_1984_1"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,17.80741220326667,0.006843953511777043,2112,"['1_lag_stratZ50ndj04', '13_lag_traFSC', '1_lag_5_median_scpPSLjfm', '16_lag_nchinaPRjja', '14_lag_tripol1', '1_lag_12_median_traEU', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '15_lag_traFB', '1_lag_5_median_traFS']","[0.42806767978770566, 1.5527265137581416, 5.6208867633047515, 5.884048173376977, 1.2723952431170478, 2.5765639937384766, 3.1590173162290007, 8.251617620189327, 0.6288663047657668, 7.611616612163957]","1_lag_stratZ50ndj04, 13_lag_traFSC, 1_lag_5_median_scpPSLjfm, 16_lag_nchinaPRjja, 14_lag_tripol1, 1_lag_12_median_traEU, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 15_lag_traFB, 1_lag_5_median_traFS_2112_1"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,13.864030672481876,0.06427933290259985,2240,"['1_lag_5_median_yrvPRjja', '2_lag_amo1', '1_lag_7_median_tripol1', '7_lag_yrvPRjja', '5_lag_ormenSSTjfm', '9_lag_traMC', '15_lag_traFB', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_samPSLann', '1_lag_3_median_AMOCann']","[5.166900551422726, 2.107235510534247, 0.9676385066120385, 0.3188481593165893, 3.228531771056451, 1.4529628148536382, 1.3572080356151783, 2.6860126289849067, 0.117973894216032, 1.9313887967473775]","1_lag_5_median_yrvPRjja, 2_lag_amo1, 1_lag_7_median_tripol1, 7_lag_yrvPRjja, 5_lag_ormenSSTjfm, 9_lag_traMC, 15_lag_traFB, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_samPSLann, 1_lag_3_median_AMOCann_2240_1"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,14.86524628092929,-0.025411654735230698,2368,"['19_lag_stratZ50ndj01', '12_lag_nhTSjfm', '6_lag_eapPSLjfm', '5_lag_alpi', '1_lag_15_median_mhfATL60', '8_lag_ormenSSTjfm', '9_lag_traEC', '16_lag_pdoSSTjfm', '10_lag_ismPRjja', '1_lag_18_median_mhfATL60']","[3.054095022722734, 2.6950998040584455, 0.48959358943086784, 1.2094577758370573, 5.164368968301487, 2.6162533827423076, 4.295392603837485, 1.4738379086224853, 3.746732358052867, 0.6554003931539292]","19_lag_stratZ50ndj01, 12_lag_nhTSjfm, 6_lag_eapPSLjfm, 5_lag_alpi, 1_lag_15_median_mhfATL60, 8_lag_ormenSSTjfm, 9_lag_traEC, 16_lag_pdoSSTjfm, 10_lag_ismPRjja, 1_lag_18_median_mhfATL60_2368_1"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,16.078737680949835,0.09673373822148625,2496,"['1_lag_5_median_traWP', '18_lag_mhfATL60', '18_lag_labSSTjfm', '8_lag_gyreSSTjfm', '10_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj04', '2_lag_nhSICsep', '6_lag_samPSLann', '12_lag_ensoSSTjfm', '20_lag_ginwSSTjfm']","[2.5269201844597085, 4.408011409666148, 0.2679024061048594, 5.562056108718018, 2.8171209345804, 1.6729514616989345, 7.008094619511214, 3.4789224371900254, 1.2451911884923366, 8.658494306298444]","1_lag_5_median_traWP, 18_lag_mhfATL60, 18_lag_labSSTjfm, 8_lag_gyreSSTjfm, 10_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj04, 2_lag_nhSICsep, 6_lag_samPSLann, 12_lag_ensoSSTjfm, 20_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,14.557929860809375,0.09824208371991804,2496,"['9_lag_atlSICsep', '6_lag_traFB', '2_lag_8_median_nhSICjfm', '2_lag_10_median_ormenSSTjfm', '2_lag_mhfIP30', '2_lag_9_median_arcTSjfm', '2_lag_6_median_traBS', '2_lag_15_median_tripol3', '17_lag_ormenSSTjfm', '2_lag_15_median_AMOCann']","[0.37015243058669434, 3.12504540621771, 4.049447332907974, 1.4671509876510207, 2.8221262737303476, 1.4497054677440602, 2.728253405790091, 4.5177456163044605, 0.21464031455175103, 4.3115181647780805]","9_lag_atlSICsep, 6_lag_traFB, 2_lag_8_median_nhSICjfm, 2_lag_10_median_ormenSSTjfm, 2_lag_mhfIP30, 2_lag_9_median_arcTSjfm, 2_lag_6_median_traBS, 2_lag_15_median_tripol3, 17_lag_ormenSSTjfm, 2_lag_15_median_AMOCann_2496_2"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,17.14086625368248,0.07832921955897235,2496,"['3_lag_13_median_atlSICjfm', '3_lag_12_median_scpPSLjfm', '11_lag_atlSICsep', '13_lag_glomaSSTjfm', '17_lag_arcTSjfm', '3_lag_15_median_stratZ50ndj02', '3_lag_17_median_scpPSLjfm', '3_lag_mhfATL60', '3_lag_9_median_nhSICsep', '3_lag_nhSICjfm']","[7.018076830078166, 5.826296433405364, 0.6327817285034083, 0.35511431546933814, 5.440392588544647, 2.5806915093663747, 5.376754378209373, 1.0579992323638763, 4.441459027107573, 3.81881439288313]","3_lag_13_median_atlSICjfm, 3_lag_12_median_scpPSLjfm, 11_lag_atlSICsep, 13_lag_glomaSSTjfm, 17_lag_arcTSjfm, 3_lag_15_median_stratZ50ndj02, 3_lag_17_median_scpPSLjfm, 3_lag_mhfATL60, 3_lag_9_median_nhSICsep, 3_lag_nhSICjfm_2496_3"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,14.295022063399665,0.040843010616513235,2496,"['4_lag_5_median_nppc3SSTjfm', '4_lag_6_median_tripol1', '6_lag_tripol3', '4_lag_14_median_samPSLann', '4_lag_5_median_neurTSjfm', '4_lag_5_median_traDP', '4_lag_15_median_nhTSjfm', '15_lag_glomaSSTjfm', '21_lag_atlSICjfm', '17_lag_ginwSSTjfm']","[0.14043335719656014, 1.4265684086404722, 2.0868084719588627, 1.5459200665190806, 0.2730099959361354, 7.5336387168018035, 2.2903276138779205, 3.044557661988133, 5.895125623617572, 1.034642008896192]","4_lag_5_median_nppc3SSTjfm, 4_lag_6_median_tripol1, 6_lag_tripol3, 4_lag_14_median_samPSLann, 4_lag_5_median_neurTSjfm, 4_lag_5_median_traDP, 4_lag_15_median_nhTSjfm, 15_lag_glomaSSTjfm, 21_lag_atlSICjfm, 17_lag_ginwSSTjfm_2496_4"
