model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.4,15,5,5,25.6873000805584,0.06659931049527239,399,"['14_lag_atlSICjfm', '7_lag_nhSICsep', '5_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '5_lag_9_median_amoSSTjfm', '8_lag_stratZ50ndj01', '5_lag_9_median_amo1', '8_lag_scpPSLjfm', '6_lag_atlSICjfm', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_13_median_atlSICsep', '8_lag_amo3', '8_lag_eapPSLjfm', '5_lag_10_median_nhSICjfm', '10_lag_stratZ50ndj03', '5_lag_7_median_shSICmar', '5_lag_6_median_nhSICsep', '5_lag_7_median_stratZ50ndj02', '10_lag_naoPSLjfm', '5_lag_10_median_shSICmar', '5_lag_8_median_stratZ50ndj02', '5_lag_6_median_AMOCann', '14_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_13_median_nppc2SSTjfm', '5_lag_atlSICsep', '10_lag_shSICmar']","[8.207085802659638, 8.04914878603369, 1.2680911491210232, 5.5287938041566775, 6.573853856311547, 0.9373998221697732, 0.7392037581515467, 0.5852618761405903, 2.9337448853901886, 2.089921567217008, 6.054545549278064, 4.737059476474332, 7.3343000910920475, 3.9389190152436715, 0.15379826917831174, 0.5721415228409512, 1.4430553795659389, 1.9212253443951575, 5.207469704010597, 3.2053134813493944, 7.559653704556557, 2.041537604829358, 2.981482777879185, 9.223208886330422, 8.443599275990525, 5.674879220984394, 4.8159551312070175, 3.598732930976616, 3.2083754376044737, 9.619576284889664]","14_lag_atlSICjfm, 7_lag_nhSICsep, 5_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 5_lag_9_median_amoSSTjfm, 8_lag_stratZ50ndj01, 5_lag_9_median_amo1, 8_lag_scpPSLjfm, 6_lag_atlSICjfm, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_13_median_atlSICsep, 8_lag_amo3, 8_lag_eapPSLjfm, 5_lag_10_median_nhSICjfm, 10_lag_stratZ50ndj03, 5_lag_7_median_shSICmar, 5_lag_6_median_nhSICsep, 5_lag_7_median_stratZ50ndj02, 10_lag_naoPSLjfm, 5_lag_10_median_shSICmar, 5_lag_8_median_stratZ50ndj02, 5_lag_6_median_AMOCann, 14_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_13_median_nppc2SSTjfm, 5_lag_atlSICsep, 10_lag_shSICmar_399_5"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.4,16,6,6,23.890057313342044,-0.0041112475480648055,399,"['9_lag_nhSICsep', '9_lag_amoSSTmjjaso', '6_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '13_lag_amo2', '6_lag_15_median_eapPSLjfm', '12_lag_nhSICsep', '6_lag_9_median_amoSSTmjjaso', '6_lag_amoSSTjfm', '6_lag_15_median_amo3', '6_lag_14_median_AMOCann', '13_lag_eurPSLjfm', '6_lag_15_median_atlSICsep', '6_lag_atlSICjfm', '8_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_atlSICsep', '13_lag_stratZ50ndj04', '10_lag_shSICmar', '6_lag_scpPSLjfm', '13_lag_shSICsep', '6_lag_13_median_eurPSLjfm', '6_lag_9_median_eapPSLjfm', '6_lag_13_median_scpPSLjfm', '11_lag_eapPSLjfm', '6_lag_13_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '6_lag_14_median_amo1', '6_lag_15_median_eurPSLjfm']","[9.726240359204176, 8.432975261881356, 0.8792395037273906, 0.9831499383861129, 8.399870350101972, 0.9041345485667289, 3.3584265856777797, 2.772062075178976, 5.053154134032541, 8.25768568715915, 0.9794186152034996, 1.6890131380977298, 2.306205694970167, 0.07884138303294108, 4.872843888593724, 2.176329687533647, 1.1164062995649555, 7.588846284123239, 2.187922770840059, 4.238152767676024, 1.842316116431288, 9.58436174323366, 6.4541831423887075, 0.630806029998789, 4.5267197214325865, 6.224502459796113, 2.1193611212312273, 6.609519533049927, 2.785190668183355, 7.583813352242181]","9_lag_nhSICsep, 9_lag_amoSSTmjjaso, 6_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 13_lag_amo2, 6_lag_15_median_eapPSLjfm, 12_lag_nhSICsep, 6_lag_9_median_amoSSTmjjaso, 6_lag_amoSSTjfm, 6_lag_15_median_amo3, 6_lag_14_median_AMOCann, 13_lag_eurPSLjfm, 6_lag_15_median_atlSICsep, 6_lag_atlSICjfm, 8_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_atlSICsep, 13_lag_stratZ50ndj04, 10_lag_shSICmar, 6_lag_scpPSLjfm, 13_lag_shSICsep, 6_lag_13_median_eurPSLjfm, 6_lag_9_median_eapPSLjfm, 6_lag_13_median_scpPSLjfm, 11_lag_eapPSLjfm, 6_lag_13_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 6_lag_14_median_amo1, 6_lag_15_median_eurPSLjfm_399_6"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.4,17,7,7,21.28022758737222,-0.09391935186236923,399,"['10_lag_amo1', '8_lag_scpPSLjfm', '7_lag_11_median_AMOCann', '7_lag_11_median_amo3', '7_lag_16_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '16_lag_AMOCann', '7_lag_9_median_shSICmar', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_amoSSTjfm', '16_lag_naoPSLjfm', '14_lag_shSICsep', '11_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '9_lag_scpPSLjfm', '11_lag_AMOCann', '7_lag_14_median_stratZ50ndj02', '8_lag_eurPSLjfm', '12_lag_eapPSLjfm', '16_lag_eurPSLjfm', '7_lag_14_median_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_eapPSLjfm', '7_lag_15_median_amo1', '7_lag_9_median_nhSICjfm', '7_lag_8_median_atlSICjfm', '7_lag_15_median_amo2', '14_lag_stratZ50ndj03']","[5.549468110053624, 3.335101287078981, 4.220953257904123, 5.4191382897920555, 1.493732136137151, 2.328874087772199, 2.329888846485259, 1.4258749125251775, 6.955542375486479, 2.5234811273077913, 2.2124887556640367, 1.196671329400223, 2.07791283558948, 0.1077841168704996, 7.0468509747062384, 0.9179981202707914, 5.137228172842372, 1.7934192098817707, 0.7280618108644976, 1.213159327498758, 5.502330509053883, 7.806739816604173, 1.5889280855968657, 7.675270235150073, 2.043501403023688, 9.041847005838108, 7.153552837830923, 5.02274315308004, 2.347342255223184, 0.3431217159503941]","10_lag_amo1, 8_lag_scpPSLjfm, 7_lag_11_median_AMOCann, 7_lag_11_median_amo3, 7_lag_16_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 16_lag_AMOCann, 7_lag_9_median_shSICmar, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_amoSSTjfm, 16_lag_naoPSLjfm, 14_lag_shSICsep, 11_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 9_lag_scpPSLjfm, 11_lag_AMOCann, 7_lag_14_median_stratZ50ndj02, 8_lag_eurPSLjfm, 12_lag_eapPSLjfm, 16_lag_eurPSLjfm, 7_lag_14_median_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_eapPSLjfm, 7_lag_15_median_amo1, 7_lag_9_median_nhSICjfm, 7_lag_8_median_atlSICjfm, 7_lag_15_median_amo2, 14_lag_stratZ50ndj03_399_7"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.4,18,8,8,26.457043986640475,-0.1757082757875466,399,"['8_lag_9_median_stratZ50ndj02', '12_lag_amoSSTjfm', '8_lag_11_median_amo2', '8_lag_15_median_amo1', '9_lag_shSICmar', '17_lag_atlSICsep', '8_lag_16_median_stratZ50ndj04', '8_lag_17_median_shSICsep', '8_lag_9_median_eurPSLjfm', '8_lag_14_median_nhSICjfm', '8_lag_15_median_atlSICjfm', '13_lag_nhSICsep', '8_lag_16_median_atlSICsep', '11_lag_atlSICsep', '10_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_amo2', '8_lag_13_median_eurPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_14_median_eapPSLjfm', '8_lag_13_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_shSICmar', '14_lag_eurPSLjfm', '8_lag_12_median_stratZ50ndj02', '15_lag_amoSSTjfm', '10_lag_nhSICsep']","[6.221149339602004, 7.329880519590262, 8.275409568780354, 1.5038676834107108, 7.640724818177526, 2.5705413271940225, 4.087571309260884, 7.599192234985324, 7.551654590344615, 5.926611857068211, 4.0814495935635104, 7.181353675405118, 1.3414378855716933, 5.230733881575455, 2.0482867726674456, 6.863604088633901, 2.6264636157823595, 4.303960359238719, 7.270718588336351, 2.335098530190791, 3.4039881227554076, 5.011296872304365, 4.945411424131684, 9.561201206752433, 7.1873581503852115, 2.768574492037768, 0.3998864708810963, 4.412537919954291, 0.8060392862240722, 5.291704049214516]","8_lag_9_median_stratZ50ndj02, 12_lag_amoSSTjfm, 8_lag_11_median_amo2, 8_lag_15_median_amo1, 9_lag_shSICmar, 17_lag_atlSICsep, 8_lag_16_median_stratZ50ndj04, 8_lag_17_median_shSICsep, 8_lag_9_median_eurPSLjfm, 8_lag_14_median_nhSICjfm, 8_lag_15_median_atlSICjfm, 13_lag_nhSICsep, 8_lag_16_median_atlSICsep, 11_lag_atlSICsep, 10_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_amo2, 8_lag_13_median_eurPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_14_median_eapPSLjfm, 8_lag_13_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_shSICmar, 14_lag_eurPSLjfm, 8_lag_12_median_stratZ50ndj02, 15_lag_amoSSTjfm, 10_lag_nhSICsep_399_8"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.4,19,9,9,20.612034293325102,0.0551095440184233,399,"['9_lag_12_median_amoSSTjfm', '14_lag_amo1', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '9_lag_12_median_stratZ50ndj03', '9_lag_12_median_atlSICsep', '9_lag_12_median_shSICmar', '13_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '14_lag_shSICmar', '9_lag_16_median_AMOCann', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_atlSICsep', '18_lag_nhSICsep', '16_lag_eapPSLjfm', '13_lag_shSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_eurPSLjfm', '10_lag_amo1', '9_lag_15_median_scpPSLjfm', '13_lag_stratZ50ndj02', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_18_median_amoSSTjfm', '12_lag_atlSICsep', '12_lag_stratZ50ndj03', '12_lag_atlSICjfm']","[5.375093984694475, 6.15291926301945, 2.2242823550430124, 0.26264423809054627, 0.9384968024853926, 6.56142859574809, 4.252143226742035, 4.102141651850321, 0.8486992129240782, 0.6420579850910642, 1.291141357934812, 7.128743622961817, 1.456810781490388, 2.9098370098136783, 6.384954200534992, 0.9170285411075252, 3.884516709657621, 1.764436755471145, 2.2435121397991553, 5.007489942781733, 3.5558264581494097, 5.089812451241049, 8.05707325201524, 2.8260783609430984, 1.1247878652826042, 4.10428529501324, 3.272361565830213, 1.6346407577078192, 4.081537992815408, 3.227995338975525]","9_lag_12_median_amoSSTjfm, 14_lag_amo1, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 9_lag_12_median_stratZ50ndj03, 9_lag_12_median_atlSICsep, 9_lag_12_median_shSICmar, 13_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 14_lag_shSICmar, 9_lag_16_median_AMOCann, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_atlSICsep, 18_lag_nhSICsep, 16_lag_eapPSLjfm, 13_lag_shSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_eurPSLjfm, 10_lag_amo1, 9_lag_15_median_scpPSLjfm, 13_lag_stratZ50ndj02, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_18_median_amoSSTjfm, 12_lag_atlSICsep, 12_lag_stratZ50ndj03, 12_lag_atlSICjfm_399_9"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.4,20,10,10,25.808367157885538,-0.16078514759302936,399,"['19_lag_stratZ50ndj02', '10_lag_16_median_stratZ50ndj02', '15_lag_naoPSLjfm', '10_lag_11_median_shSICmar', '12_lag_nhSICsep', '18_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_19_median_amo1', '15_lag_nhSICjfm', '10_lag_11_median_eapPSLjfm', '11_lag_AMOCann', '10_lag_AMOCann', '18_lag_stratZ50ndj03', '15_lag_atlSICjfm', '10_lag_14_median_amo2', '10_lag_19_median_scpPSLjfm', '17_lag_stratZ50ndj04', '10_lag_13_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '10_lag_amo3', '16_lag_nhSICjfm', '10_lag_12_median_amo2', '19_lag_AMOCann', '10_lag_14_median_atlSICsep', '10_lag_19_median_stratZ50ndj01', '11_lag_amo2', '10_lag_19_median_eapPSLjfm', '18_lag_AMOCann', '10_lag_15_median_shSICmar', '13_lag_stratZ50ndj02']","[4.533164563542094, 0.5180650657145325, 2.857543099755242, 4.333596887552513, 0.12740517650863303, 1.4529791328577382, 3.889210681083693, 1.3195560931256072, 1.5074653572320322, 0.29898346051126445, 6.705572130938904, 2.101807106799585, 9.809543252786115, 9.830427687831804, 2.018151053902903, 5.6679677477701595, 0.3096708604238678, 5.511855230805931, 0.19887043978578234, 5.761452300402614, 2.5014364934689013, 3.637411996429446, 9.70338551800267, 4.339780417195236, 0.5575588899990258, 2.2597499724694696, 0.8564166405785194, 6.253998458858357, 0.878761976768148, 0.4373723132052696]","19_lag_stratZ50ndj02, 10_lag_16_median_stratZ50ndj02, 15_lag_naoPSLjfm, 10_lag_11_median_shSICmar, 12_lag_nhSICsep, 18_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_19_median_amo1, 15_lag_nhSICjfm, 10_lag_11_median_eapPSLjfm, 11_lag_AMOCann, 10_lag_AMOCann, 18_lag_stratZ50ndj03, 15_lag_atlSICjfm, 10_lag_14_median_amo2, 10_lag_19_median_scpPSLjfm, 17_lag_stratZ50ndj04, 10_lag_13_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 10_lag_amo3, 16_lag_nhSICjfm, 10_lag_12_median_amo2, 19_lag_AMOCann, 10_lag_14_median_atlSICsep, 10_lag_19_median_stratZ50ndj01, 11_lag_amo2, 10_lag_19_median_eapPSLjfm, 18_lag_AMOCann, 10_lag_15_median_shSICmar, 13_lag_stratZ50ndj02_399_10"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.4,21,11,11,22.160484469158938,0.13510806278898416,399,"['13_lag_atlSICsep', '15_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj01', '16_lag_nhSICjfm', '11_lag_18_median_AMOCann', '11_lag_18_median_shSICmar', '11_lag_18_median_amo3', '11_lag_14_median_shSICsep', '19_lag_stratZ50ndj04', '11_lag_18_median_stratZ50ndj03', '11_lag_15_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '20_lag_shSICsep', '16_lag_shSICmar', '11_lag_20_median_amo2', '11_lag_13_median_amo2', '20_lag_atlSICjfm', '15_lag_naoPSLjfm', '11_lag_14_median_amo2', '17_lag_atlSICjfm', '11_lag_15_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '11_lag_15_median_amo1', '11_lag_stratZ50ndj03', '11_lag_18_median_nhSICjfm', '11_lag_15_median_scpPSLjfm']","[0.3442185782043854, 1.8176085695949205, 4.3432438782536575, 0.9961102769658154, 0.9567319611387237, 8.590740368464772, 2.521323856476961, 2.9288062994730097, 2.635136184313154, 0.09655852015626643, 0.6332101007460977, 5.385803466599228, 8.381584722577184, 1.3309185543353212, 6.828032016041984, 1.2106715997354769, 8.891796351497518, 8.203351237492441, 2.3991888320196004, 6.5360422651024095, 8.91535717687953, 0.6073490343326444, 6.677105744406688, 0.6077838259667541, 0.4772916003815517, 3.286799216216501, 1.775656233086, 3.4623758549299577, 0.08460195926598857, 8.836361579648745]","13_lag_atlSICsep, 15_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj01, 16_lag_nhSICjfm, 11_lag_18_median_AMOCann, 11_lag_18_median_shSICmar, 11_lag_18_median_amo3, 11_lag_14_median_shSICsep, 19_lag_stratZ50ndj04, 11_lag_18_median_stratZ50ndj03, 11_lag_15_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 20_lag_shSICsep, 16_lag_shSICmar, 11_lag_20_median_amo2, 11_lag_13_median_amo2, 20_lag_atlSICjfm, 15_lag_naoPSLjfm, 11_lag_14_median_amo2, 17_lag_atlSICjfm, 11_lag_15_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 11_lag_15_median_amo1, 11_lag_stratZ50ndj03, 11_lag_18_median_nhSICjfm, 11_lag_15_median_scpPSLjfm_399_11"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.4,22,12,12,22.33858114349359,0.0067808263462831335,399,"['15_lag_atlSICsep', '20_lag_amoSSTjfm', '12_lag_amo2', '18_lag_stratZ50ndj04', '12_lag_16_median_amoSSTmjjaso', '12_lag_21_median_eurPSLjfm', '19_lag_scpPSLjfm', '12_lag_19_median_naoPSLjfm', '12_lag_15_median_amo1', '16_lag_nppc2SSTjfm', '17_lag_amo2', '21_lag_scpPSLjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_nhSICjfm', '12_lag_13_median_atlSICsep', '12_lag_19_median_eurPSLjfm', '21_lag_amo3', '20_lag_eurPSLjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_amo2', '18_lag_amo3', '12_lag_15_median_amo3', '12_lag_18_median_nhSICsep', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_amoSSTjfm', '12_lag_15_median_naoPSLjfm', '12_lag_17_median_amo2', '21_lag_amo1', '14_lag_stratZ50ndj02', '14_lag_shSICmar']","[8.77086289348036, 3.0772237139675944, 3.984685188590353, 1.8071246766148263, 2.679085221750846, 9.29853578326446, 4.8161007747124245, 0.2973549134705049, 5.53284455401247, 0.02511209067044362, 4.882331839325264, 8.67599778772069, 5.115860998945692, 4.789505982223233, 0.21507646239983913, 6.333992907686508, 2.3970284359168126, 9.758474593525047, 5.8955841665033155, 5.958600770549434, 4.834624598339426, 5.909322001939845, 1.0984672224943601, 2.2148976106154965, 0.8616711343226147, 0.6553343594703325, 7.617797003782812, 4.482968226501985, 1.6931611863456215, 7.44972764961161]","15_lag_atlSICsep, 20_lag_amoSSTjfm, 12_lag_amo2, 18_lag_stratZ50ndj04, 12_lag_16_median_amoSSTmjjaso, 12_lag_21_median_eurPSLjfm, 19_lag_scpPSLjfm, 12_lag_19_median_naoPSLjfm, 12_lag_15_median_amo1, 16_lag_nppc2SSTjfm, 17_lag_amo2, 21_lag_scpPSLjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_nhSICjfm, 12_lag_13_median_atlSICsep, 12_lag_19_median_eurPSLjfm, 21_lag_amo3, 20_lag_eurPSLjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_amo2, 18_lag_amo3, 12_lag_15_median_amo3, 12_lag_18_median_nhSICsep, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_amoSSTjfm, 12_lag_15_median_naoPSLjfm, 12_lag_17_median_amo2, 21_lag_amo1, 14_lag_stratZ50ndj02, 14_lag_shSICmar_399_12"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.4,23,13,13,24.1951255177578,-0.033924357394625945,399,"['18_lag_shSICsep', '17_lag_shSICsep', '13_lag_21_median_stratZ50ndj04', '20_lag_atlSICjfm', '13_lag_16_median_amo3', '14_lag_shSICsep', '21_lag_AMOCann', '16_lag_amoSSTmjjaso', '13_lag_20_median_amoSSTmjjaso', '13_lag_16_median_amoSSTjfm', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '22_lag_nhSICsep', '15_lag_naoPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_21_median_nhSICsep', '13_lag_atlSICsep', '13_lag_20_median_amo3', '21_lag_amo1', '13_lag_14_median_shSICsep', '13_lag_19_median_amoSSTmjjaso', '21_lag_eurPSLjfm', '13_lag_17_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj02', '16_lag_atlSICsep', '14_lag_nhSICjfm', '13_lag_17_median_amo3', '13_lag_15_median_stratZ50ndj03', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_stratZ50ndj01']","[1.666105848949421, 8.805603763756121, 2.780229196232888, 9.798372599742308, 8.005873527358418, 2.4317213097528807, 0.8310465262643412, 1.8937109923915614, 7.9047240942830115, 1.4690598694681398, 5.401812681129188, 2.744370321699689, 4.728351545919227, 0.19559581205953513, 8.132138185806646, 3.836985756822962, 1.119718121524361, 9.817391803970192, 7.35861958289922, 6.676980049223307, 0.7171559116562953, 7.703451805123866, 2.4556235182660435, 3.8861286851872574, 5.130886363614966, 3.951427309184261, 0.11656448296573885, 0.2175901671973257, 5.112320812230731, 3.743812064443828]","18_lag_shSICsep, 17_lag_shSICsep, 13_lag_21_median_stratZ50ndj04, 20_lag_atlSICjfm, 13_lag_16_median_amo3, 14_lag_shSICsep, 21_lag_AMOCann, 16_lag_amoSSTmjjaso, 13_lag_20_median_amoSSTmjjaso, 13_lag_16_median_amoSSTjfm, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 22_lag_nhSICsep, 15_lag_naoPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_21_median_nhSICsep, 13_lag_atlSICsep, 13_lag_20_median_amo3, 21_lag_amo1, 13_lag_14_median_shSICsep, 13_lag_19_median_amoSSTmjjaso, 21_lag_eurPSLjfm, 13_lag_17_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj02, 16_lag_atlSICsep, 14_lag_nhSICjfm, 13_lag_17_median_amo3, 13_lag_15_median_stratZ50ndj03, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_stratZ50ndj01_399_13"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.4,24,14,14,21.81786505445743,-0.011541935668839851,399,"['14_lag_19_median_amo2', '14_lag_20_median_nhSICsep', '14_lag_nhSICjfm', '17_lag_nhSICjfm', '14_lag_19_median_eurPSLjfm', '23_lag_stratZ50ndj01', '17_lag_nhSICsep', '14_lag_17_median_atlSICsep', '19_lag_naoPSLjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj01', '19_lag_amo3', '14_lag_20_median_AMOCann', '21_lag_eurPSLjfm', '14_lag_20_median_shSICmar', '17_lag_naoPSLjfm', '19_lag_nhSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_22_median_amo3', '22_lag_amo2', '15_lag_AMOCann', '14_lag_23_median_eurPSLjfm', '14_lag_18_median_atlSICjfm', '16_lag_nhSICsep', '22_lag_atlSICsep', '22_lag_shSICmar', '17_lag_amoSSTmjjaso', '14_lag_16_median_amo1', '19_lag_stratZ50ndj04', '21_lag_eapPSLjfm']","[3.9457777861035854, 1.717033089926467, 0.28340859403386887, 1.5879399213369645, 4.827905738465166, 4.366825509653238, 9.221891186459878, 4.5676866227905055, 2.072820142664458, 2.001904705809414, 1.3436627009477053, 8.288881221023132, 5.152849958920688, 1.140102308366135, 7.48283379193699, 0.5140268298872837, 2.6497442840862178, 2.6428888081757806, 8.536028283811776, 2.795093419432848, 2.208104189684912, 7.593846536498116, 4.649398021365592, 4.201627788194987, 0.4759758705744215, 1.309420464085969, 2.430553656093199, 7.0552700280453635, 8.471032984206124, 7.907329401883345]","14_lag_19_median_amo2, 14_lag_20_median_nhSICsep, 14_lag_nhSICjfm, 17_lag_nhSICjfm, 14_lag_19_median_eurPSLjfm, 23_lag_stratZ50ndj01, 17_lag_nhSICsep, 14_lag_17_median_atlSICsep, 19_lag_naoPSLjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj01, 19_lag_amo3, 14_lag_20_median_AMOCann, 21_lag_eurPSLjfm, 14_lag_20_median_shSICmar, 17_lag_naoPSLjfm, 19_lag_nhSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_22_median_amo3, 22_lag_amo2, 15_lag_AMOCann, 14_lag_23_median_eurPSLjfm, 14_lag_18_median_atlSICjfm, 16_lag_nhSICsep, 22_lag_atlSICsep, 22_lag_shSICmar, 17_lag_amoSSTmjjaso, 14_lag_16_median_amo1, 19_lag_stratZ50ndj04, 21_lag_eapPSLjfm_399_14"
