model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,24.42700593744959,-0.0587812808249564,567,"['9_lag_amo2', '6_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm', '2_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '10_lag_nhSICsep', '7_lag_stratZ50ndj04', '3_lag_amoSSTjfm', '1_lag_atlSICsep', '7_lag_nhSICsep', '8_lag_AMOCann', '13_lag_amo3', '7_lag_amo3', '1_lag_7_median_AMOCann', '8_lag_amoSSTjfm', '1_lag_5_median_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_8_median_amo3', '2_lag_eapPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_10_median_shSICsep', '10_lag_shSICmar', '1_lag_12_median_atlSICsep', '2_lag_amo2', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_7_median_atlSICsep']","[4.189262122655537, 9.351920382558617, 2.936823583450245, 0.27079223005266506, 2.1652730828733375, 7.953572475368688, 6.879183297891661, 2.9146482869008006, 6.1124935731245245, 7.266344069797713, 2.9770570305862023, 6.165932594228785, 3.55647652431315, 0.9543550031632719, 1.8759218591359428, 1.5058066935697063, 1.4971940578411331, 7.02111578426393, 1.0991338443051362, 7.73199733756557, 0.9007835601794234, 9.478256439219052, 8.719315439256743, 9.829127199118904, 9.002779037085123, 2.846047580370974, 6.039924848242915, 8.258066958256414, 1.8127584605296132, 1.0318878740248127]","9_lag_amo2, 6_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm, 2_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 10_lag_nhSICsep, 7_lag_stratZ50ndj04, 3_lag_amoSSTjfm, 1_lag_atlSICsep, 7_lag_nhSICsep, 8_lag_AMOCann, 13_lag_amo3, 7_lag_amo3, 1_lag_7_median_AMOCann, 8_lag_amoSSTjfm, 1_lag_5_median_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_8_median_amo3, 2_lag_eapPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_10_median_shSICsep, 10_lag_shSICmar, 1_lag_12_median_atlSICsep, 2_lag_amo2, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_7_median_atlSICsep_567_1"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,23.892851622723057,0.05905245624035043,609,"['12_lag_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_2_median_amo1', '12_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_9_median_amo2', '12_lag_atlSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_shSICsep', '1_lag_11_median_stratZ50ndj02', '14_lag_AMOCann', '12_lag_AMOCann', '1_lag_7_median_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_9_median_nhSICsep', '2_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '15_lag_shSICsep', '15_lag_naoPSLjfm', '1_lag_14_median_amo3']","[4.715979970873296, 8.973925039404111, 2.72416547056393, 0.9637635515067835, 9.71542356742846, 4.181048353115761, 4.381932117394154, 9.361458268878305, 9.072860484010054, 4.422715607525017, 3.6038930172309733, 7.246194016278402, 5.054956519810974, 0.6713245276648934, 4.11029870776868, 2.5448914055601826, 9.573136466326861, 2.398205882511654, 4.363405763298179, 8.13342077552127, 1.0631743918032726, 0.7305012256685259, 4.43222214052183, 5.663011005244327, 1.9003400147385001, 2.9606483724220567, 0.6048168343986404, 9.337639923910167, 6.596414695306687, 7.031144227376899]","12_lag_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_2_median_amo1, 12_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_9_median_amo2, 12_lag_atlSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_shSICsep, 1_lag_11_median_stratZ50ndj02, 14_lag_AMOCann, 12_lag_AMOCann, 1_lag_7_median_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_9_median_nhSICsep, 2_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 15_lag_shSICsep, 15_lag_naoPSLjfm, 1_lag_14_median_amo3_609_1"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,22.33140821601802,0.09173097759701476,651,"['2_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_nhSICjfm', '7_lag_shSICsep', '15_lag_scpPSLjfm', '3_lag_amo2', '1_lag_16_median_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_6_median_amo2', '12_lag_naoPSLjfm', '10_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '15_lag_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_amo1', '1_lag_shSICsep', '2_lag_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '8_lag_amo1', '1_lag_7_median_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_5_median_AMOCann']","[2.1891918874861442, 3.530377201118087, 3.4597229424533005, 4.915968793287153, 5.974765143413222, 8.556700615618414, 0.5951355465128021, 5.75756660685191, 9.190306166387597, 3.1893607795988688, 6.662091295349995, 8.24833598815194, 6.164711244854413, 4.049526355772981, 6.669252336901533, 5.8361624253029, 5.1316128498956415, 0.9404453380118145, 3.6957525841538903, 5.3404000726522245, 4.6752656759013185, 2.10768584438296, 0.7293957389519345, 5.607879611662381, 2.2695819383822275, 5.715410414130854, 8.924163744771747, 4.194172720253844, 4.046904880429134, 1.6165599104926862]","2_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_nhSICjfm, 7_lag_shSICsep, 15_lag_scpPSLjfm, 3_lag_amo2, 1_lag_16_median_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_6_median_amo2, 12_lag_naoPSLjfm, 10_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 15_lag_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_amo1, 1_lag_shSICsep, 2_lag_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 8_lag_amo1, 1_lag_7_median_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_5_median_AMOCann_651_1"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,23.486593436859305,-0.06522148714633091,693,"['1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_shSICmar', '7_lag_eapPSLjfm', '1_lag_6_median_shSICsep', '6_lag_shSICsep', '11_lag_amo3', '9_lag_AMOCann', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_amo1', '1_lag_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '2_lag_atlSICsep', '10_lag_amoSSTjfm', '9_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_10_median_amo1', '11_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '12_lag_scpPSLjfm', '13_lag_amo1', '1_lag_7_median_amoSSTmjjaso', '9_lag_nhSICsep', '1_lag_8_median_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_16_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03']","[2.1293988980081657, 5.184500114453561, 3.377571302124835, 0.8346221736040178, 0.3350513398170136, 4.943794926128473, 0.4515177532148069, 2.7112968898124734, 4.147856637664859, 1.0109798720244818, 3.5887443887101096, 0.37422257277126825, 5.530839614542089, 0.33493974010615446, 3.3151096774922735, 7.563328931318223, 3.8280197873464843, 2.4198576146312423, 2.1326894223627324, 1.0481412096500637, 1.6172999454917445, 1.2603726916676727, 2.2464071686362574, 8.094292963494574, 1.2770528752263282, 7.62860804894558, 2.776180732026514, 3.9918506785435675, 9.404195436190987, 3.8163469410244595]","1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_shSICmar, 7_lag_eapPSLjfm, 1_lag_6_median_shSICsep, 6_lag_shSICsep, 11_lag_amo3, 9_lag_AMOCann, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_amo1, 1_lag_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 2_lag_atlSICsep, 10_lag_amoSSTjfm, 9_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_10_median_amo1, 11_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 12_lag_scpPSLjfm, 13_lag_amo1, 1_lag_7_median_amoSSTmjjaso, 9_lag_nhSICsep, 1_lag_8_median_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_16_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03_693_1"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,22.465288085372187,0.10336044409660498,735,"['1_lag_4_median_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_10_median_shSICsep', '2_lag_naoPSLjfm', '17_lag_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '18_lag_stratZ50ndj02', '1_lag_atlSICjfm', '17_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_7_median_AMOCann', '14_lag_amo1', '1_lag_5_median_stratZ50ndj04', '6_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_AMOCann', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_amo3', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_nppc2SSTjfm', '14_lag_amo3', '1_lag_17_median_amo1', '1_lag_15_median_eapPSLjfm', '3_lag_amo3']","[5.122356839553575, 4.773814724094281, 1.6199795369955972, 2.6843178680618998, 3.547260088468443, 3.2144327195339457, 2.532342527775599, 2.1961522070779598, 3.972908709562704, 3.1445553320675863, 8.283122954125496, 2.0675043986054042, 5.74699700670398, 1.8829012678549404, 2.8242121103061857, 6.580041099077906, 5.464420124582947, 4.4372447654485825, 4.0419678605909795, 8.97134080301074, 0.9338476906925042, 6.5181511663952785, 1.549985110714534, 2.679931090340199, 6.592307793228983, 4.8012345613416585, 4.348976602435837, 7.824714201730814, 1.2099665101458061, 3.266343619367852]","1_lag_4_median_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_10_median_shSICsep, 2_lag_naoPSLjfm, 17_lag_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 18_lag_stratZ50ndj02, 1_lag_atlSICjfm, 17_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_7_median_AMOCann, 14_lag_amo1, 1_lag_5_median_stratZ50ndj04, 6_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_AMOCann, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_amo3, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_nppc2SSTjfm, 14_lag_amo3, 1_lag_17_median_amo1, 1_lag_15_median_eapPSLjfm, 3_lag_amo3_735_1"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,24.964711047794303,0.13203879471499505,777,"['3_lag_stratZ50ndj04', '1_lag_12_median_amo1', '19_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_13_median_AMOCann', '13_lag_eapPSLjfm', '1_lag_atlSICsep', '2_lag_atlSICjfm', '1_lag_13_median_shSICmar', '3_lag_atlSICsep', '18_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '11_lag_amo3', '1_lag_4_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_amo3', '1_lag_16_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '1_lag_shSICmar', '8_lag_nhSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03']","[7.189135774687565, 3.652799441574601, 6.197521600694454, 9.749320199482641, 7.978070505277319, 0.4126094349646259, 1.389985322935841, 1.8329966930736816, 2.8608383385512575, 8.07676004337508, 7.970256854428552, 0.47552743972116573, 4.275541074707975, 5.398171584573655, 2.5869148891088543, 4.97016144022451, 0.527844008412151, 9.94888326696975, 5.859025167782361, 3.7902721987305927, 4.2714557920875755, 2.6548342806267975, 5.682253148592025, 7.6644413357237795, 6.534513183233045, 2.1622539745401745, 1.6308382454111232, 4.056130562765674, 6.971481637246047, 3.594011330293105]","3_lag_stratZ50ndj04, 1_lag_12_median_amo1, 19_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_13_median_AMOCann, 13_lag_eapPSLjfm, 1_lag_atlSICsep, 2_lag_atlSICjfm, 1_lag_13_median_shSICmar, 3_lag_atlSICsep, 18_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 11_lag_amo3, 1_lag_4_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_amo3, 1_lag_16_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 1_lag_shSICmar, 8_lag_nhSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03_777_1"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,23.84318947053371,-0.07355387688270185,819,"['16_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_5_median_amo2', '2_lag_eurPSLjfm', '8_lag_naoPSLjfm', '10_lag_amoSSTjfm', '15_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '1_lag_15_median_amo3', '1_lag_13_median_atlSICsep', '1_lag_19_median_amo2', '11_lag_shSICmar', '1_lag_15_median_shSICmar', '1_lag_12_median_nhSICjfm', '1_lag_AMOCann', '1_lag_15_median_stratZ50ndj03', '17_lag_nhSICsep', '20_lag_stratZ50ndj03', '5_lag_nhSICsep', '2_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '17_lag_atlSICsep', '18_lag_amo3', '1_lag_6_median_scpPSLjfm', '20_lag_nhSICsep', '2_lag_stratZ50ndj01']","[0.0321409367477159, 5.292930522771135, 2.2331924988514924, 1.2982081176514075, 8.534086696299223, 3.1146019836295586, 4.153706780333533, 3.7584722757858557, 0.09748609189743185, 0.7464616311052819, 3.518206851738377, 3.747506405195436, 9.59328136138721, 9.692911816622278, 4.033041304314651, 1.3499259220593736, 8.008998796628804, 0.8358603230104595, 4.22761167144415, 5.499281582580993, 1.1335547647408557, 0.09315328618007612, 1.533010761861524, 0.5195297159701706, 3.2269727423691528, 3.8437686046680364, 4.600448762797145, 5.0422773407849775, 1.3292887260146138, 3.7194971724233223]","16_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_5_median_amo2, 2_lag_eurPSLjfm, 8_lag_naoPSLjfm, 10_lag_amoSSTjfm, 15_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 1_lag_15_median_amo3, 1_lag_13_median_atlSICsep, 1_lag_19_median_amo2, 11_lag_shSICmar, 1_lag_15_median_shSICmar, 1_lag_12_median_nhSICjfm, 1_lag_AMOCann, 1_lag_15_median_stratZ50ndj03, 17_lag_nhSICsep, 20_lag_stratZ50ndj03, 5_lag_nhSICsep, 2_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 17_lag_atlSICsep, 18_lag_amo3, 1_lag_6_median_scpPSLjfm, 20_lag_nhSICsep, 2_lag_stratZ50ndj01_819_1"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.4,22,1,1,21.47550851307553,0.06462257759924393,861,"['12_lag_amo1', '1_lag_18_median_nhSICsep', '1_lag_15_median_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '3_lag_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_amo3', '1_lag_14_median_stratZ50ndj04', '4_lag_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_9_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '16_lag_eurPSLjfm', '1_lag_21_median_amoSSTjfm', '18_lag_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '8_lag_amo3', '2_lag_atlSICjfm', '1_lag_4_median_nhSICjfm', '12_lag_stratZ50ndj03']","[1.776844913280101, 1.7755276594491782, 0.2495686167736988, 9.8607389737816, 5.223143784001274, 2.895636409518673, 5.813080484702839, 2.835463173110771, 5.211328106479316, 7.918723848053414, 7.843764547820815, 2.46954207889366, 2.0229716737254204, 1.6614894901987185, 3.519621932409489, 6.777533544122466, 4.512572756874002, 2.278585996597422, 6.679649699424939, 5.4481494866617, 2.313775398296446, 4.506559402619626, 3.2680411976547514, 1.3935802023192956, 3.663826922199423, 5.690184407621819, 2.7517860055350862, 5.208156444423725, 1.097793790806108, 4.831806355227666]","12_lag_amo1, 1_lag_18_median_nhSICsep, 1_lag_15_median_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 3_lag_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_amo3, 1_lag_14_median_stratZ50ndj04, 4_lag_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_9_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 16_lag_eurPSLjfm, 1_lag_21_median_amoSSTjfm, 18_lag_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 8_lag_amo3, 2_lag_atlSICjfm, 1_lag_4_median_nhSICjfm, 12_lag_stratZ50ndj03_861_1"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.4,23,1,1,26.631867667143137,0.1611251804006998,903,"['1_lag_8_median_amo2', '1_lag_9_median_stratZ50ndj04', '4_lag_shSICmar', '1_lag_5_median_nhSICjfm', '8_lag_shSICsep', '1_lag_6_median_atlSICsep', '21_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '20_lag_amo3', '2_lag_shSICsep', '1_lag_13_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_amo2', '19_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '3_lag_eapPSLjfm', '18_lag_amoSSTjfm', '19_lag_shSICmar', '22_lag_nhSICjfm', '4_lag_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_amo1', '13_lag_stratZ50ndj02', '21_lag_amo2', '1_lag_21_median_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '22_lag_naoPSLjfm', '20_lag_amo2', '1_lag_22_median_nhSICsep', '1_lag_5_median_naoPSLjfm']","[9.183203749876508, 8.363015263571054, 0.9527769782952511, 7.957567219557625, 3.5096074283749417, 1.1686743388596081, 3.969389799383567, 0.5315978693923089, 9.932996504946129, 7.695709923264751, 7.622739643485268, 1.270629299546556, 3.3807812779169595, 9.077983721391426, 8.844122153678388, 4.8479871667574015, 3.275810303602558, 7.7810903410581105, 3.705875004885277, 3.4233610945379223, 8.196872235345921, 0.18063833697576115, 7.335880694431967, 6.4894073582601415, 4.847162762591603, 2.4813118154288745, 0.48010193394179446, 4.017792849673403, 3.4134086257350518, 4.794779902729502]","1_lag_8_median_amo2, 1_lag_9_median_stratZ50ndj04, 4_lag_shSICmar, 1_lag_5_median_nhSICjfm, 8_lag_shSICsep, 1_lag_6_median_atlSICsep, 21_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 20_lag_amo3, 2_lag_shSICsep, 1_lag_13_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_amo2, 19_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 3_lag_eapPSLjfm, 18_lag_amoSSTjfm, 19_lag_shSICmar, 22_lag_nhSICjfm, 4_lag_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_amo1, 13_lag_stratZ50ndj02, 21_lag_amo2, 1_lag_21_median_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 22_lag_naoPSLjfm, 20_lag_amo2, 1_lag_22_median_nhSICsep, 1_lag_5_median_naoPSLjfm_903_1"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.4,24,1,1,24.25958413384471,-0.04450325817495828,945,"['7_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '6_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '12_lag_atlSICjfm', '22_lag_atlSICjfm', '7_lag_eurPSLjfm', '11_lag_amo3', '1_lag_17_median_shSICsep', '18_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '11_lag_atlSICjfm', '19_lag_nhSICsep', '1_lag_10_median_shSICsep', '1_lag_12_median_amo2', '8_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03', '20_lag_amo3', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '21_lag_amo2', '22_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '1_lag_16_median_naoPSLjfm', '2_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '23_lag_atlSICsep']","[0.3197034712764957, 2.285935964056729, 3.913323597781094, 0.265857420938989, 8.746365819198342, 3.1412943404559, 2.6557733712386327, 7.7265062312937705, 9.206096820130078, 2.4383334367715044, 3.4112236083788954, 1.6002133691581992, 6.530747755989989, 2.168436192163629, 1.3912113438030733, 2.747620423428055, 1.6494063537132835, 9.489515732864106, 1.3684858492630063, 7.238701976277577, 2.0688159029157873, 6.132144001146884, 2.4194392134586202, 3.3117988657966375, 6.512785087564936, 5.677240257316156, 0.7604581336989114, 6.0607038215146325, 8.735587552530898, 4.2651623592742105]","7_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 6_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 12_lag_atlSICjfm, 22_lag_atlSICjfm, 7_lag_eurPSLjfm, 11_lag_amo3, 1_lag_17_median_shSICsep, 18_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 11_lag_atlSICjfm, 19_lag_nhSICsep, 1_lag_10_median_shSICsep, 1_lag_12_median_amo2, 8_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03, 20_lag_amo3, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 21_lag_amo2, 22_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 1_lag_16_median_naoPSLjfm, 2_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 23_lag_atlSICsep_945_1"
