model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.6,15,5,5,13.537264960506162,-0.07158793514430689,399,"['7_lag_shSICmar', '11_lag_atlSICsep', '5_lag_7_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_9_median_amo3', '7_lag_stratZ50ndj01']","[1.693944566316885, 1.7959906536917682, 1.5374619307045483, 2.04985565965583, 1.5383413163468656, 1.5380059516928544]","7_lag_shSICmar, 11_lag_atlSICsep, 5_lag_7_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_9_median_amo3, 7_lag_stratZ50ndj01_399_5"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.6,16,6,6,13.04261553403773,0.10246990043738247,399,"['7_lag_amo3', '6_lag_15_median_naoPSLjfm', '11_lag_amo2', '11_lag_AMOCann', '6_lag_15_median_nhSICsep', '10_lag_stratZ50ndj04']","[1.685819790112211, 1.7890040080817742, 2.243463746697008, 2.2332103522322404, 1.7506803890148155, 1.6826923969166316]","7_lag_amo3, 6_lag_15_median_naoPSLjfm, 11_lag_amo2, 11_lag_AMOCann, 6_lag_15_median_nhSICsep, 10_lag_stratZ50ndj04_399_6"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.6,17,7,7,13.958883746310349,0.016439305422630925,399,"['15_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '15_lag_amo1', '12_lag_amoSSTjfm', '7_lag_14_median_stratZ50ndj02']","[0.367211451514315, 1.5727801305795772, 4.936650548801968, 1.0072242941307668, 2.062687396174729, 1.9772018079026914]","15_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 15_lag_amo1, 12_lag_amoSSTjfm, 7_lag_14_median_stratZ50ndj02_399_7"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.6,18,8,8,15.95299512468207,-0.07961921177307238,399,"['8_lag_stratZ50ndj04', '13_lag_AMOCann', '8_lag_10_median_shSICsep', '9_lag_stratZ50ndj03', '8_lag_16_median_stratZ50ndj01', '17_lag_AMOCann']","[2.9017299638790934, 5.1733245016915586, 4.999105333266234, 0.5343429350963387, 5.89168386380287, 2.748069113188077]","8_lag_stratZ50ndj04, 13_lag_AMOCann, 8_lag_10_median_shSICsep, 9_lag_stratZ50ndj03, 8_lag_16_median_stratZ50ndj01, 17_lag_AMOCann_399_8"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.6,19,9,9,14.266772863985803,-0.0891727188542293,399,"['11_lag_stratZ50ndj01', '9_lag_13_median_nhSICjfm', '9_lag_naoPSLjfm', '9_lag_13_median_nhSICsep', '11_lag_stratZ50ndj04', '9_lag_12_median_nhSICjfm']","[0.8698914764665577, 2.064922060222112, 0.4438905771370294, 8.506778730400196, 0.1284927561072795, 6.177261967572541]","11_lag_stratZ50ndj01, 9_lag_13_median_nhSICjfm, 9_lag_naoPSLjfm, 9_lag_13_median_nhSICsep, 11_lag_stratZ50ndj04, 9_lag_12_median_nhSICjfm_399_9"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.6,20,10,10,14.83543309340516,0.03493286896211664,399,"['10_lag_11_median_naoPSLjfm', '16_lag_naoPSLjfm', '19_lag_nhSICjfm', '14_lag_nhSICjfm', '10_lag_14_median_shSICsep', '10_lag_18_median_scpPSLjfm']","[1.2355299592677262, 3.0568136016564793, 5.441108410268541, 5.670553209818404, 5.577727924983165, 4.2207685619751185]","10_lag_11_median_naoPSLjfm, 16_lag_naoPSLjfm, 19_lag_nhSICjfm, 14_lag_nhSICjfm, 10_lag_14_median_shSICsep, 10_lag_18_median_scpPSLjfm_399_10"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.6,21,11,11,13.947324547442442,0.09576942182316595,399,"['11_lag_AMOCann', '15_lag_AMOCann', '19_lag_nhSICjfm', '17_lag_eapPSLjfm', '11_lag_20_median_amo1', '11_lag_amoSSTmjjaso']","[3.9223280379533847, 0.4244550260423292, 1.2677658823349347, 1.9168051641224757, 0.8863699601436785, 5.138531677560032]","11_lag_AMOCann, 15_lag_AMOCann, 19_lag_nhSICjfm, 17_lag_eapPSLjfm, 11_lag_20_median_amo1, 11_lag_amoSSTmjjaso_399_11"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.6,22,12,12,13.592925487610938,-0.01497387451090609,399,"['12_lag_14_median_naoPSLjfm', '12_lag_16_median_eurPSLjfm', '19_lag_eurPSLjfm', '12_lag_19_median_AMOCann', '12_lag_19_median_nhSICjfm', '19_lag_atlSICsep']","[2.3428092654768733, 2.202249062493381, 1.841066409775655, 2.13425375985566, 2.008017108317933, 2.410071198109988]","12_lag_14_median_naoPSLjfm, 12_lag_16_median_eurPSLjfm, 19_lag_eurPSLjfm, 12_lag_19_median_AMOCann, 12_lag_19_median_nhSICjfm, 19_lag_atlSICsep_399_12"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.6,23,13,13,13.762277936742256,0.06047680299856601,399,"['13_lag_19_median_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_18_median_amo3', '15_lag_amoSSTjfm', '22_lag_stratZ50ndj03', '14_lag_atlSICjfm']","[0.4288619719044142, 4.900234570296732, 3.479421158587881, 2.4879028951312243, 3.4482792692208353, 0.03254345942166026]","13_lag_19_median_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_18_median_amo3, 15_lag_amoSSTjfm, 22_lag_stratZ50ndj03, 14_lag_atlSICjfm_399_13"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.6,24,14,14,13.95985500564216,0.011984632777823289,399,"['14_lag_19_median_atlSICsep', '20_lag_amoSSTmjjaso', '23_lag_shSICmar', '21_lag_nhSICsep', '19_lag_amo2', '14_lag_stratZ50ndj03']","[2.4028786924843217, 2.17566639579886, 0.6955716515114396, 0.3263916715629982, 1.6589618737451417, 4.746440334388339]","14_lag_19_median_atlSICsep, 20_lag_amoSSTmjjaso, 23_lag_shSICmar, 21_lag_nhSICsep, 19_lag_amo2, 14_lag_stratZ50ndj03_399_14"
LRforcedPSO,10,6,shSICmar,picntrl,1524.5,2050.5,0.6,25,15,15,13.080922017458075,0.1596360382580353,399,"['15_lag_23_median_naoPSLjfm', '15_lag_23_median_amoSSTjfm', '17_lag_stratZ50ndj02', '15_lag_19_median_nppc2SSTjfm', '15_lag_19_median_stratZ50ndj01', '15_lag_24_median_scpPSLjfm']","[1.7478242327800046, 3.1884399684415836, 0.8176638802940843, 3.243171810022929, 4.480894660199124, 0.15241944688450104]","15_lag_23_median_naoPSLjfm, 15_lag_23_median_amoSSTjfm, 17_lag_stratZ50ndj02, 15_lag_19_median_nppc2SSTjfm, 15_lag_19_median_stratZ50ndj01, 15_lag_24_median_scpPSLjfm_399_15"
LRforcedPSO,11,6,shSICmar,picntrl,1525.5,2050.5,0.6,26,16,16,14.241972479601786,-0.06927552743171674,399,"['16_lag_17_median_stratZ50ndj04', '16_lag_20_median_stratZ50ndj02', '24_lag_amo2', '22_lag_amo3', '16_lag_22_median_naoPSLjfm', '16_lag_21_median_atlSICjfm']","[1.5217848718307145, 1.545231347344668, 3.8195397153565036, 5.280218241671866, 0.31170322797268213, 1.679960677631076]","16_lag_17_median_stratZ50ndj04, 16_lag_20_median_stratZ50ndj02, 24_lag_amo2, 22_lag_amo3, 16_lag_22_median_naoPSLjfm, 16_lag_21_median_atlSICjfm_399_16"
LRforcedPSO,12,6,shSICmar,picntrl,1526.5,2050.5,0.6,27,17,17,14.080520869524445,-0.027247184807921883,399,"['17_lag_22_median_nppc2SSTjfm', '17_lag_21_median_nhSICjfm', '18_lag_scpPSLjfm', '21_lag_amo2', '23_lag_AMOCann', '26_lag_amoSSTmjjaso']","[2.5819004619223094, 3.4181872244152127, 2.582156497012403, 2.581155075753983, 3.0403546095263017, 3.4415357855463626]","17_lag_22_median_nppc2SSTjfm, 17_lag_21_median_nhSICjfm, 18_lag_scpPSLjfm, 21_lag_amo2, 23_lag_AMOCann, 26_lag_amoSSTmjjaso_399_17"
LRforcedPSO,13,6,shSICmar,picntrl,1527.5,2050.5,0.6,28,18,18,13.12401538885991,0.03778186534750267,399,"['24_lag_naoPSLjfm', '18_lag_20_median_shSICsep', '20_lag_amo1', '26_lag_nhSICsep', '18_lag_24_median_amo1', '18_lag_19_median_stratZ50ndj04']","[1.8991797320463557, 2.5316314403370352, 1.8991812557946783, 2.532238423105352, 1.899376634588855, 1.8996515758102224]","24_lag_naoPSLjfm, 18_lag_20_median_shSICsep, 20_lag_amo1, 26_lag_nhSICsep, 18_lag_24_median_amo1, 18_lag_19_median_stratZ50ndj04_399_18"
LRforcedPSO,14,6,shSICmar,picntrl,1528.5,2050.5,0.6,29,19,19,15.044167034906787,0.0034341204814075854,399,"['26_lag_stratZ50ndj03', '19_lag_23_median_amo1', '25_lag_eurPSLjfm', '25_lag_shSICsep', '22_lag_stratZ50ndj04', '19_lag_23_median_stratZ50ndj01']","[1.444438097083756, 2.1864959350752784, 3.594386768183316, 7.69031514949932, 4.022075796059587, 1.4801477661074802]","26_lag_stratZ50ndj03, 19_lag_23_median_amo1, 25_lag_eurPSLjfm, 25_lag_shSICsep, 22_lag_stratZ50ndj04, 19_lag_23_median_stratZ50ndj01_399_19"
