model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,23.743145096619788,-0.03241075113305719,567,"['5_lag_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_4_median_AMOCann', '12_lag_amoSSTjfm', '1_lag_14_median_nhSICjfm', '9_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '14_lag_amoSSTjfm', '2_lag_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_9_median_amo1', '10_lag_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '11_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '13_lag_shSICsep', '8_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann', '3_lag_amo2', '9_lag_eapPSLjfm', '8_lag_amo1', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '14_lag_amo3', '1_lag_6_median_amo2']","[2.2180145568811716, 0.5027689835775018, 3.9798280919909113, 1.8250657084170268, 4.328720736678521, 2.552826159818107, 5.105396378118229, 1.8032380772669026, 0.9168957374319575, 6.471247100072626, 6.318010849723644, 4.6716160850307435, 3.382443500041248, 5.4921277138121525, 2.3739762092657575, 3.117622684803716, 0.942139083768744, 3.880038026441987, 2.6144937716511603, 2.2628538544218424, 4.5905887544025425, 4.206667476002156, 2.0584653932563075, 9.92333822405547, 7.808714765467961, 7.658803913216509, 6.129659549068538, 6.319311837311474, 5.9091448772896875, 5.012012605322232]","5_lag_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_4_median_AMOCann, 12_lag_amoSSTjfm, 1_lag_14_median_nhSICjfm, 9_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 14_lag_amoSSTjfm, 2_lag_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_9_median_amo1, 10_lag_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 11_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 13_lag_shSICsep, 8_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann, 3_lag_amo2, 9_lag_eapPSLjfm, 8_lag_amo1, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 14_lag_amo3, 1_lag_6_median_amo2_567_1"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,22.17240745209412,0.10525778136456507,609,"['8_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '9_lag_amo3', '13_lag_nppc2SSTjfm', '2_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '7_lag_amoSSTmjjaso', '1_lag_12_median_amo3', '1_lag_7_median_AMOCann', '1_lag_shSICsep', '10_lag_shSICsep', '1_lag_11_median_shSICmar', '1_lag_12_median_amo2', '5_lag_naoPSLjfm', '1_lag_14_median_AMOCann', '1_lag_6_median_amo2', '1_lag_9_median_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '10_lag_naoPSLjfm', '3_lag_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_AMOCann']","[2.8399855624843706, 3.13234545773609, 2.1011087864345583, 1.2444469618534164, 4.841913268533357, 0.42936904161806844, 2.2479349240197184, 6.395592831007633, 3.13605312203066, 6.1562700845823315, 2.6590219352377815, 0.16193787793001135, 6.411456581989611, 8.47944517618268, 8.696433557756627, 6.848803388979974, 6.142948241138367, 5.329164331458919, 0.31061835680242744, 8.686108414521312, 0.5910428700084012, 2.0130310204195183, 0.71321666991388, 6.391823151236174, 1.4526885126359907, 3.231530047045192, 7.809641023031265, 9.584604500444147, 3.7234700860833003, 1.1353574610570494]","8_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 9_lag_amo3, 13_lag_nppc2SSTjfm, 2_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 7_lag_amoSSTmjjaso, 1_lag_12_median_amo3, 1_lag_7_median_AMOCann, 1_lag_shSICsep, 10_lag_shSICsep, 1_lag_11_median_shSICmar, 1_lag_12_median_amo2, 5_lag_naoPSLjfm, 1_lag_14_median_AMOCann, 1_lag_6_median_amo2, 1_lag_9_median_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 10_lag_naoPSLjfm, 3_lag_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_AMOCann_609_1"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,22.81274381172486,0.08786797237264768,651,"['13_lag_amo3', '1_lag_14_median_AMOCann', '1_lag_amo3', '1_lag_2_median_amo3', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_amo1', '3_lag_eurPSLjfm', '1_lag_6_median_amo3', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_shSICsep', '1_lag_16_median_atlSICsep', '11_lag_amoSSTjfm', '1_lag_5_median_atlSICjfm', '12_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_nhSICsep', '8_lag_atlSICjfm', '14_lag_nhSICjfm', '1_lag_9_median_AMOCann', '6_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_amo1']","[5.720240258176004, 4.390657672409086, 1.2740887497049798, 7.998390855260991, 6.451545383381214, 1.6280932186570318, 6.549952540862066, 9.888785966801315, 6.770355515479376, 0.6197740350303427, 1.8915232404258457, 2.7829892177925313, 3.4489230017954515, 3.4792463334347, 5.3714223464306565, 5.9773258725476115, 0.7233879822949714, 2.4027084544059747, 4.123878952556456, 6.963650080792105, 1.8748249668163481, 4.825322603232312, 4.227930739362799, 5.077487042056507, 1.8154433612175964, 5.440918427533399, 3.8253452237789958, 1.2562839238746406, 5.81664337509868, 7.502450115269571]","13_lag_amo3, 1_lag_14_median_AMOCann, 1_lag_amo3, 1_lag_2_median_amo3, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_amo1, 3_lag_eurPSLjfm, 1_lag_6_median_amo3, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_shSICsep, 1_lag_16_median_atlSICsep, 11_lag_amoSSTjfm, 1_lag_5_median_atlSICjfm, 12_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_nhSICsep, 8_lag_atlSICjfm, 14_lag_nhSICjfm, 1_lag_9_median_AMOCann, 6_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_amo1_651_1"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,21.371022903950628,-0.007366474429365643,693,"['7_lag_naoPSLjfm', '8_lag_atlSICjfm', '12_lag_amo2', '1_lag_13_median_atlSICjfm', '13_lag_shSICmar', '4_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '13_lag_nhSICjfm', '7_lag_atlSICjfm', '17_lag_amo2', '1_lag_AMOCann', '1_lag_5_median_amo3', '17_lag_AMOCann', '12_lag_amo3', '1_lag_8_median_shSICmar', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_10_median_eurPSLjfm', '3_lag_atlSICjfm', '5_lag_amo3', '9_lag_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '17_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '2_lag_eurPSLjfm', '1_lag_16_median_shSICsep', '8_lag_nhSICsep']","[4.796867992038374, 2.9248106855686924, 4.021261520241284, 0.9879039515717718, 0.1761754343571269, 3.7404279543652574, 2.618663366472087, 4.501631514561007, 6.696291747848058, 3.1183052651574688, 3.8021121850129713, 7.042172076469669, 3.2529047780021614, 3.2502407540842864, 0.845755952712242, 1.8219736370503998, 1.7208646753746475, 6.223291762137535, 0.5757827420413157, 8.00656677386674, 6.8306260975456325, 5.494984089658132, 5.256965599923609, 4.163171280521512, 7.4794899160654005, 0.8464440041303831, 2.2086228421477916, 8.473551506278872, 4.195470683574736, 0.29165140763194586]","7_lag_naoPSLjfm, 8_lag_atlSICjfm, 12_lag_amo2, 1_lag_13_median_atlSICjfm, 13_lag_shSICmar, 4_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 13_lag_nhSICjfm, 7_lag_atlSICjfm, 17_lag_amo2, 1_lag_AMOCann, 1_lag_5_median_amo3, 17_lag_AMOCann, 12_lag_amo3, 1_lag_8_median_shSICmar, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_10_median_eurPSLjfm, 3_lag_atlSICjfm, 5_lag_amo3, 9_lag_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 17_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 2_lag_eurPSLjfm, 1_lag_16_median_shSICsep, 8_lag_nhSICsep_693_1"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,25.02782178567625,-0.09293150759017338,735,"['13_lag_shSICmar', '1_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '1_lag_9_median_amo2', '16_lag_AMOCann', '15_lag_nhSICjfm', '1_lag_14_median_amo2', '8_lag_scpPSLjfm', '11_lag_amo1', '2_lag_atlSICjfm', '1_lag_12_median_amo3', '1_lag_18_median_nppc2SSTjfm', '2_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_12_median_amoSSTmjjaso', '8_lag_amo3', '1_lag_12_median_atlSICsep', '9_lag_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_6_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '10_lag_shSICsep', '1_lag_8_median_atlSICsep']","[1.4934233149962228, 4.100360340618828, 6.453945509065125, 9.025062414361276, 6.194331711222738, 1.126043777451052, 6.063892717646599, 3.7542406236733665, 6.602189689641477, 5.541189573720578, 4.339159310361476, 2.0498713203666377, 5.173437459496743, 0.9192574933668478, 1.678616654613677, 4.177229667889268, 8.521304456564291, 0.8576104207439705, 4.367044986474258, 0.9338430980925239, 0.7847366825690649, 1.8803182038377582, 8.652961102907442, 3.57814451215007, 2.534918749238697, 7.210859962661207, 2.548783429847097, 0.5006580129127673, 6.658307010541574, 7.449665267607553]","13_lag_shSICmar, 1_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 1_lag_9_median_amo2, 16_lag_AMOCann, 15_lag_nhSICjfm, 1_lag_14_median_amo2, 8_lag_scpPSLjfm, 11_lag_amo1, 2_lag_atlSICjfm, 1_lag_12_median_amo3, 1_lag_18_median_nppc2SSTjfm, 2_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_12_median_amoSSTmjjaso, 8_lag_amo3, 1_lag_12_median_atlSICsep, 9_lag_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_6_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 10_lag_shSICsep, 1_lag_8_median_atlSICsep_735_1"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,24.702004104611774,0.1239284126451511,777,"['19_lag_amo2', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_17_median_stratZ50ndj02', '11_lag_naoPSLjfm', '8_lag_shSICsep', '1_lag_10_median_eurPSLjfm', '18_lag_scpPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_6_median_AMOCann', '10_lag_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_amo1', '7_lag_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '15_lag_AMOCann', '15_lag_naoPSLjfm', '1_lag_shSICmar', '1_lag_4_median_amo1', '12_lag_shSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_amo3', '8_lag_amo2', '19_lag_amo3', '3_lag_amo1', '1_lag_15_median_naoPSLjfm', '19_lag_AMOCann']","[4.462698677676141, 6.211289207202921, 6.0381306597775435, 5.951340644321563, 5.359690048998782, 6.120646234552879, 2.912219428077096, 5.864306492813613, 2.216034784595429, 3.1299039930705668, 6.811637251308021, 5.603549122380067, 5.51705877544336, 1.0369092736254348, 8.316776539924808, 2.447538903805569, 4.916749943612551, 7.82649748152981, 2.638757777922014, 0.8497602224004019, 7.952329784406594, 1.2838065599213522, 3.008342463418936, 2.4299226143156165, 3.789311088233096, 6.369812479034486, 5.7568072961336725, 0.25320283644049546, 5.12643133790165, 1.395470105464545]","19_lag_amo2, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_17_median_stratZ50ndj02, 11_lag_naoPSLjfm, 8_lag_shSICsep, 1_lag_10_median_eurPSLjfm, 18_lag_scpPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_6_median_AMOCann, 10_lag_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_amo1, 7_lag_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 15_lag_AMOCann, 15_lag_naoPSLjfm, 1_lag_shSICmar, 1_lag_4_median_amo1, 12_lag_shSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_amo3, 8_lag_amo2, 19_lag_amo3, 3_lag_amo1, 1_lag_15_median_naoPSLjfm, 19_lag_AMOCann_777_1"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,19.898712978226698,0.02215146272651647,819,"['1_lag_2_median_nhSICjfm', '6_lag_shSICsep', '2_lag_shSICmar', '1_lag_3_median_nhSICjfm', '19_lag_shSICmar', '3_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '20_lag_amo3', '18_lag_amo2', '17_lag_amo2', '1_lag_18_median_shSICsep', '1_lag_16_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_amo1', '1_lag_15_median_amo3', '15_lag_amo1', '9_lag_stratZ50ndj02', '1_lag_19_median_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '2_lag_nhSICsep', '1_lag_13_median_eurPSLjfm', '3_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '2_lag_scpPSLjfm', '11_lag_atlSICjfm']","[3.1761821330047475, 5.448019395557717, 1.1837436595045663, 6.2572426331689535, 7.196290298440811, 6.983638420889783, 2.7035368187786286, 8.207801083119474, 3.188138684563789, 3.6346604593921086, 3.6832046662271534, 1.5023285660949277, 0.04234647645432865, 4.80126527698488, 8.18541548064921, 2.1710073833751498, 6.384493530990163, 6.401639308240057, 9.139017737898882, 5.357912642268159, 1.1415387704104916, 6.02464314581062, 3.74085267843623, 6.12917585375421, 3.9396186249639413, 6.468342659621619, 2.226290899142537, 3.2225075232606635, 0.9284040825416717, 7.49998714007592]","1_lag_2_median_nhSICjfm, 6_lag_shSICsep, 2_lag_shSICmar, 1_lag_3_median_nhSICjfm, 19_lag_shSICmar, 3_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 20_lag_amo3, 18_lag_amo2, 17_lag_amo2, 1_lag_18_median_shSICsep, 1_lag_16_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_amo1, 1_lag_15_median_amo3, 15_lag_amo1, 9_lag_stratZ50ndj02, 1_lag_19_median_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 2_lag_nhSICsep, 1_lag_13_median_eurPSLjfm, 3_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 2_lag_scpPSLjfm, 11_lag_atlSICjfm_819_1"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.4,22,2,2,24.871449923006825,0.09593353426839032,819,"['2_lag_18_median_amo3', '2_lag_13_median_atlSICsep', '11_lag_eapPSLjfm', '17_lag_atlSICjfm', '12_lag_naoPSLjfm', '2_lag_15_median_shSICsep', '2_lag_4_median_atlSICjfm', '2_lag_16_median_stratZ50ndj04', '2_lag_10_median_eurPSLjfm', '9_lag_eapPSLjfm', '17_lag_scpPSLjfm', '2_lag_20_median_amoSSTjfm', '2_lag_18_median_nppc2SSTjfm', '21_lag_naoPSLjfm', '2_lag_15_median_nhSICjfm', '2_lag_14_median_amo2', '18_lag_scpPSLjfm', '2_lag_17_median_shSICsep', '2_lag_4_median_nhSICjfm', '21_lag_scpPSLjfm', '2_lag_9_median_amoSSTjfm', '2_lag_15_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '2_lag_8_median_amoSSTjfm', '9_lag_amo1', '2_lag_17_median_amo3', '2_lag_10_median_stratZ50ndj02', '2_lag_9_median_amo3', '2_lag_5_median_stratZ50ndj02', '10_lag_naoPSLjfm']","[4.880967585458591, 3.1807926947100746, 0.14872039247365798, 8.23413442343109, 7.781104453514164, 6.080843629731472, 4.984371490168156, 3.6820347898324215, 6.036169179140398, 2.389121641331526, 5.447671071568816, 7.938307061601573, 4.919896908637678, 8.993046651472351, 4.100881933195161, 3.4202301108533604, 4.6148066906381775, 2.271051650982429, 9.333752268594019, 4.978306216675673, 8.238333820500227, 3.597808752015414, 1.0337554320066324, 4.4886488904361705, 4.0769860856820355, 3.2192429649399923, 8.075223930294392, 5.301745592874491, 3.4717222265995673, 1.6864491592392898]","2_lag_18_median_amo3, 2_lag_13_median_atlSICsep, 11_lag_eapPSLjfm, 17_lag_atlSICjfm, 12_lag_naoPSLjfm, 2_lag_15_median_shSICsep, 2_lag_4_median_atlSICjfm, 2_lag_16_median_stratZ50ndj04, 2_lag_10_median_eurPSLjfm, 9_lag_eapPSLjfm, 17_lag_scpPSLjfm, 2_lag_20_median_amoSSTjfm, 2_lag_18_median_nppc2SSTjfm, 21_lag_naoPSLjfm, 2_lag_15_median_nhSICjfm, 2_lag_14_median_amo2, 18_lag_scpPSLjfm, 2_lag_17_median_shSICsep, 2_lag_4_median_nhSICjfm, 21_lag_scpPSLjfm, 2_lag_9_median_amoSSTjfm, 2_lag_15_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 2_lag_8_median_amoSSTjfm, 9_lag_amo1, 2_lag_17_median_amo3, 2_lag_10_median_stratZ50ndj02, 2_lag_9_median_amo3, 2_lag_5_median_stratZ50ndj02, 10_lag_naoPSLjfm_819_2"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.4,23,3,3,22.184041031274347,0.012549094151370668,819,"['3_lag_14_median_shSICsep', '8_lag_naoPSLjfm', '3_lag_13_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '3_lag_13_median_stratZ50ndj02', '3_lag_19_median_stratZ50ndj03', '12_lag_atlSICsep', '3_lag_19_median_amoSSTjfm', '3_lag_17_median_AMOCann', '3_lag_20_median_scpPSLjfm', '10_lag_stratZ50ndj02', '3_lag_17_median_shSICmar', '3_lag_13_median_amoSSTjfm', '6_lag_scpPSLjfm', '3_lag_19_median_scpPSLjfm', '3_lag_12_median_nppc2SSTjfm', '16_lag_AMOCann', '22_lag_stratZ50ndj04', '3_lag_20_median_nppc2SSTjfm', '3_lag_5_median_stratZ50ndj01', '9_lag_AMOCann', '3_lag_11_median_amoSSTjfm', '19_lag_atlSICsep', '9_lag_amo3', '3_lag_9_median_nppc2SSTjfm', '3_lag_4_median_shSICmar', '7_lag_amoSSTmjjaso', '9_lag_nhSICsep']","[3.9995797605608523, 3.1180153275035005, 8.348265567807868, 4.7157916030685705, 0.44614974165916266, 4.798672786245001, 8.303317937170263, 7.289890625866345, 5.75524982236999, 3.5293313041197694, 7.6776803903661754, 1.8727915951909324, 4.588647707293097, 0.3097872130255688, 5.411548409981273, 4.572449840959756, 1.827954032555219, 4.919655278421939, 3.3024589321906532, 0.9708805438407371, 5.054279073796309, 1.4206681573320186, 6.061671268699971, 2.7926038456718274, 3.244186835696558, 1.3208317008908388, 4.128656424030758, 5.504010591263228, 7.088442038724629, 3.66037282849436]","3_lag_14_median_shSICsep, 8_lag_naoPSLjfm, 3_lag_13_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 3_lag_13_median_stratZ50ndj02, 3_lag_19_median_stratZ50ndj03, 12_lag_atlSICsep, 3_lag_19_median_amoSSTjfm, 3_lag_17_median_AMOCann, 3_lag_20_median_scpPSLjfm, 10_lag_stratZ50ndj02, 3_lag_17_median_shSICmar, 3_lag_13_median_amoSSTjfm, 6_lag_scpPSLjfm, 3_lag_19_median_scpPSLjfm, 3_lag_12_median_nppc2SSTjfm, 16_lag_AMOCann, 22_lag_stratZ50ndj04, 3_lag_20_median_nppc2SSTjfm, 3_lag_5_median_stratZ50ndj01, 9_lag_AMOCann, 3_lag_11_median_amoSSTjfm, 19_lag_atlSICsep, 9_lag_amo3, 3_lag_9_median_nppc2SSTjfm, 3_lag_4_median_shSICmar, 7_lag_amoSSTmjjaso, 9_lag_nhSICsep_819_3"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.4,24,4,4,25.481925230037714,-0.025442674909815704,819,"['21_lag_eurPSLjfm', '21_lag_nhSICjfm', '17_lag_amo2', '4_lag_6_median_eurPSLjfm', '11_lag_stratZ50ndj02', '4_lag_5_median_amoSSTmjjaso', '4_lag_18_median_amo1', '4_lag_5_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '4_lag_5_median_nppc2SSTjfm', '11_lag_shSICsep', '4_lag_11_median_amo3', '4_lag_17_median_stratZ50ndj02', '14_lag_eurPSLjfm', '19_lag_AMOCann', '4_lag_9_median_stratZ50ndj04', '6_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '4_lag_17_median_atlSICsep', '23_lag_shSICsep', '4_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '13_lag_eapPSLjfm', '8_lag_amo2', '10_lag_eurPSLjfm', '4_lag_23_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03']","[4.349576506582677, 5.34119524253666, 9.499466997068193, 2.1617005749547484, 4.673670453416587, 0.06997570148151411, 2.683650317484709, 5.9701484696312885, 9.552011060241167, 1.2516789442962928, 7.304649083745809, 3.3280353933498112, 8.464095461515289, 0.8244847120332555, 2.5260451225560265, 5.164566854813554, 9.048815447648991, 1.0789740475911138, 4.991920913381875, 3.189958444944388, 0.3291294782596168, 9.650025710397344, 8.220456147072854, 4.112093669206567, 0.973002671873946, 7.64683831864566, 4.385465572498784, 6.6573927547404965, 0.574625012980384, 3.0087848180085714]","21_lag_eurPSLjfm, 21_lag_nhSICjfm, 17_lag_amo2, 4_lag_6_median_eurPSLjfm, 11_lag_stratZ50ndj02, 4_lag_5_median_amoSSTmjjaso, 4_lag_18_median_amo1, 4_lag_5_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 4_lag_5_median_nppc2SSTjfm, 11_lag_shSICsep, 4_lag_11_median_amo3, 4_lag_17_median_stratZ50ndj02, 14_lag_eurPSLjfm, 19_lag_AMOCann, 4_lag_9_median_stratZ50ndj04, 6_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 4_lag_17_median_atlSICsep, 23_lag_shSICsep, 4_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 13_lag_eapPSLjfm, 8_lag_amo2, 10_lag_eurPSLjfm, 4_lag_23_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03_819_4"
