model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.4,15,5,5,16.197175171525725,-0.006624080685564459,1216,"['5_lag_6_median_stratZ50ndj02', '5_lag_12_median_traBO', '12_lag_yrvPRjja', '5_lag_11_median_traBO', '9_lag_mhfIP30', '5_lag_10_median_traEU', '6_lag_stratZ50ndj04', '5_lag_7_median_alpi', '14_lag_traEC', '12_lag_nhSICjfm']","[3.2110484876687018, 2.4822289753776516, 1.2654967789759208, 6.988148493768062, 0.2859145790248352, 1.5283439772188796, 7.26592960777535, 0.09935696971965235, 5.172392395228953, 2.4373790789872185]","5_lag_6_median_stratZ50ndj02, 5_lag_12_median_traBO, 12_lag_yrvPRjja, 5_lag_11_median_traBO, 9_lag_mhfIP30, 5_lag_10_median_traEU, 6_lag_stratZ50ndj04, 5_lag_7_median_alpi, 14_lag_traEC, 12_lag_nhSICjfm_1216_5"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.4,16,6,6,15.198928907478118,0.014002693835656721,1216,"['6_lag_10_median_traMC', '6_lag_11_median_nchinaPRjja', '11_lag_neurTSjfm', '7_lag_traBS', '6_lag_stratZ50ndj01', '7_lag_mhfIP30', '6_lag_11_median_mhfATL45', '15_lag_cetTSjfm', '6_lag_stratZ50ndj03', '6_lag_gyreSSTjfm']","[2.220625262087246, 0.6054453474863841, 1.1429249200446883, 3.144802751333307, 2.0147738129277233, 1.445992984282828, 5.909048484712411, 1.2817670570837354, 5.309576629187962, 5.057019378946787]","6_lag_10_median_traMC, 6_lag_11_median_nchinaPRjja, 11_lag_neurTSjfm, 7_lag_traBS, 6_lag_stratZ50ndj01, 7_lag_mhfIP30, 6_lag_11_median_mhfATL45, 15_lag_cetTSjfm, 6_lag_stratZ50ndj03, 6_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.4,17,7,7,16.183098426127348,0.07509221769665048,1216,"['7_lag_12_median_tripol3', '15_lag_traCA', '15_lag_traBS', '7_lag_8_median_amo2', '7_lag_9_median_shTSjfm', '7_lag_15_median_alpi', '14_lag_stratZ50ndj03', '8_lag_traWP', '7_lag_10_median_pdoSSTjfm', '9_lag_nppc2SSTjfm']","[6.417853610305201, 1.711128801929183, 4.291375622806046, 4.677300703521695, 1.1575650892933815, 2.8179191621457855, 4.718771544244865, 2.071615815310068, 3.089569045927039, 2.446366651348142]","7_lag_12_median_tripol3, 15_lag_traCA, 15_lag_traBS, 7_lag_8_median_amo2, 7_lag_9_median_shTSjfm, 7_lag_15_median_alpi, 14_lag_stratZ50ndj03, 8_lag_traWP, 7_lag_10_median_pdoSSTjfm, 9_lag_nppc2SSTjfm_1216_7"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.4,18,8,8,16.347576308322676,-0.14728482230505355,1216,"['8_lag_9_median_traCA', '8_lag_9_median_ismPRjja', '12_lag_stratZ50ndj04', '8_lag_10_median_satlSSTjfm', '8_lag_15_median_traBO', '8_lag_16_median_tripol1', '16_lag_traIT', '8_lag_10_median_scpPSLjfm', '8_lag_17_median_tripol2', '8_lag_9_median_glomaSSTjfm']","[4.3019690500477274, 1.1824745674458939, 0.0028396153754606246, 0.7060392726354117, 0.45742721204265635, 5.862828872973527, 3.9138294442793367, 5.18540992543036, 6.5705802107555655, 1.411730107777803]","8_lag_9_median_traCA, 8_lag_9_median_ismPRjja, 12_lag_stratZ50ndj04, 8_lag_10_median_satlSSTjfm, 8_lag_15_median_traBO, 8_lag_16_median_tripol1, 16_lag_traIT, 8_lag_10_median_scpPSLjfm, 8_lag_17_median_tripol2, 8_lag_9_median_glomaSSTjfm_1216_8"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.4,19,9,9,16.494769971313342,-0.01760270092748307,1216,"['18_lag_mhfIP30', '11_lag_eurPSLjfm', '9_lag_17_median_cetTSjfm', '15_lag_neurTSjfm', '9_lag_11_median_ensoSSTjfm', '9_lag_12_median_traDP', '9_lag_16_median_traBS', '17_lag_seurTSjfm', '9_lag_12_median_wnorPRjfm', '18_lag_neurTSjfm']","[5.565020516936778, 0.29903742667605115, 7.435319649306308, 6.841566850828222, 1.0703601965601806, 0.25584423753483954, 1.8048200714946105, 0.09335688349765014, 3.1204028706603886, 2.399410350427644]","18_lag_mhfIP30, 11_lag_eurPSLjfm, 9_lag_17_median_cetTSjfm, 15_lag_neurTSjfm, 9_lag_11_median_ensoSSTjfm, 9_lag_12_median_traDP, 9_lag_16_median_traBS, 17_lag_seurTSjfm, 9_lag_12_median_wnorPRjfm, 18_lag_neurTSjfm_1216_9"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.4,20,10,10,16.27753020987221,0.10602623411872394,1216,"['10_lag_12_median_tripol3', '10_lag_11_median_ismPRjja', '15_lag_shSICsep', '12_lag_naoPSLjfm', '16_lag_amo3', '11_lag_satlSSTjfm', '10_lag_16_median_seurTSjfm', '10_lag_17_median_glomaSSTjfm', '11_lag_stratZ50ndj01', '10_lag_19_median_traDS']","[0.34634201277919274, 0.8453583904467106, 9.637845209926205, 3.6225839244706943, 9.038969814959541, 4.1128531335120595, 1.3756815144779484, 7.032540397774092, 0.9924863736211087, 1.065637123356268]","10_lag_12_median_tripol3, 10_lag_11_median_ismPRjja, 15_lag_shSICsep, 12_lag_naoPSLjfm, 16_lag_amo3, 11_lag_satlSSTjfm, 10_lag_16_median_seurTSjfm, 10_lag_17_median_glomaSSTjfm, 11_lag_stratZ50ndj01, 10_lag_19_median_traDS_1216_10"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.4,21,11,11,15.69314803093788,0.033032795482482134,1216,"['17_lag_shSICsep', '11_lag_19_median_eapPSLjfm', '11_lag_19_median_alpi', '13_lag_samPSLann', '11_lag_14_median_traTLS', '11_lag_shSICsep', '11_lag_15_median_traBS', '11_lag_15_median_shSICsep', '11_lag_17_median_shTSjfm', '11_lag_15_median_tripol1']","[7.292163719858891, 2.3746605273030355, 2.1742527978608734, 1.8005588993979682, 3.753811876514428, 7.221656216474561, 5.281982778807235, 5.269635877786307, 0.33899931650705106, 3.8904320123915337]","17_lag_shSICsep, 11_lag_19_median_eapPSLjfm, 11_lag_19_median_alpi, 13_lag_samPSLann, 11_lag_14_median_traTLS, 11_lag_shSICsep, 11_lag_15_median_traBS, 11_lag_15_median_shSICsep, 11_lag_17_median_shTSjfm, 11_lag_15_median_tripol1_1216_11"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.4,22,12,12,17.211635978050836,0.068836530853228,1216,"['12_lag_21_median_ismPRjja', '12_lag_15_median_ensoSSTjfm', '12_lag_13_median_wnorPRjfm', '12_lag_14_median_traBS', '17_lag_traDP', '14_lag_mhfATL45', '12_lag_15_median_arcTSjfm', '12_lag_17_median_scpPSLjfm', '12_lag_13_median_mhfATL45', '12_lag_13_median_glomaSSTjfm']","[2.220781303354748, 1.375864526024401, 4.001889665473255, 0.8377175115685063, 1.4918672441723757, 4.358111993916605, 9.004447539280804, 6.589522271126748, 1.3223339428589593, 7.0751058306059145]","12_lag_21_median_ismPRjja, 12_lag_15_median_ensoSSTjfm, 12_lag_13_median_wnorPRjfm, 12_lag_14_median_traBS, 17_lag_traDP, 14_lag_mhfATL45, 12_lag_15_median_arcTSjfm, 12_lag_17_median_scpPSLjfm, 12_lag_13_median_mhfATL45, 12_lag_13_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.4,23,13,13,17.070127796578856,-0.028553740527160077,1216,"['21_lag_traTLS', '18_lag_traIT', '16_lag_stratZ50ndj03', '13_lag_21_median_tripol2', '18_lag_tripol3', '13_lag_22_median_mhfATL30', '13_lag_21_median_ormenSSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_15_median_tripol3', '16_lag_atlSICsep']","[3.352089248024301, 5.791451388286887, 0.7644305728628815, 4.99946809308425, 1.6478727712174006, 0.8899092132293198, 4.270909038321033, 4.796159747152908, 3.8295701180339776, 6.955753578642771]","21_lag_traTLS, 18_lag_traIT, 16_lag_stratZ50ndj03, 13_lag_21_median_tripol2, 18_lag_tripol3, 13_lag_22_median_mhfATL30, 13_lag_21_median_ormenSSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_15_median_tripol3, 16_lag_atlSICsep_1216_13"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.4,24,14,14,16.57900154609844,-0.08697935387006422,1216,"['16_lag_ensoSSTjfm', '15_lag_AMOCann', '14_lag_17_median_ensoSSTjfm', '14_lag_22_median_shTSjfm', '17_lag_traBO', '18_lag_eurPSLjfm', '14_lag_19_median_AMOCann', '18_lag_mhfIP30', '14_lag_arcTSjfm', '14_lag_23_median_traDS']","[5.873935138123478, 2.7625624219394567, 8.789511766657839, 1.1608094430454763, 0.14419088500757482, 4.989335844156391, 2.130988510320691, 5.443409868187706, 1.4737406315347066, 2.696189220776981]","16_lag_ensoSSTjfm, 15_lag_AMOCann, 14_lag_17_median_ensoSSTjfm, 14_lag_22_median_shTSjfm, 17_lag_traBO, 18_lag_eurPSLjfm, 14_lag_19_median_AMOCann, 18_lag_mhfIP30, 14_lag_arcTSjfm, 14_lag_23_median_traDS_1216_14"
