model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,22.026738084601583,0.027946946735712033,567,"['1_lag_5_median_shSICmar', '1_lag_5_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '4_lag_eurPSLjfm', '13_lag_amo2', '14_lag_eapPSLjfm', '2_lag_shSICmar', '9_lag_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm', '6_lag_stratZ50ndj02', '8_lag_amoSSTjfm', '12_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_nhSICsep', '1_lag_3_median_amo1', '1_lag_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_amo1', '1_lag_6_median_atlSICjfm', '3_lag_nhSICsep', '1_lag_3_median_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_7_median_nhSICsep', '9_lag_stratZ50ndj01']","[4.9202213710583145, 1.5749707493198315, 8.59771491210884, 6.447423280771696, 7.785979787480084, 1.9178834757443433, 2.0256692559210254, 1.2492881314593607, 7.665256980880894, 3.135285154652504, 9.464148198533081, 7.624312113472509, 4.0894366140310705, 7.999893464282252, 3.2558902853701035, 6.27179471144615, 7.500882037082707, 5.853406915590471, 0.8588162220903115, 2.258379488180524, 0.8284293286722448, 2.7882194217237632, 1.89155065389288, 5.886426686508772, 2.7733237934013317, 4.399579199959771, 1.9779723458686167, 7.629997901065817, 0.6304618239189441, 3.2217676897096936]","1_lag_5_median_shSICmar, 1_lag_5_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 4_lag_eurPSLjfm, 13_lag_amo2, 14_lag_eapPSLjfm, 2_lag_shSICmar, 9_lag_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm, 6_lag_stratZ50ndj02, 8_lag_amoSSTjfm, 12_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_nhSICsep, 1_lag_3_median_amo1, 1_lag_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_amo1, 1_lag_6_median_atlSICjfm, 3_lag_nhSICsep, 1_lag_3_median_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_7_median_nhSICsep, 9_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,20.419493678755646,0.1051480187403047,609,"['2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '11_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_stratZ50ndj04', '5_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '8_lag_amo2', '11_lag_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_15_median_stratZ50ndj02', '6_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '3_lag_shSICmar', '7_lag_eurPSLjfm', '6_lag_shSICsep']","[4.085333249373637, 6.571992995226303, 9.00434488756759, 4.039478060226022, 1.9314148913765887, 9.876761362396593, 7.558271743349415, 4.23319474875494, 1.434399723734023, 7.009790050379255, 0.5946851469518659, 8.244222718954411, 5.3869139599626426, 7.422814824018622, 1.8539832972380594, 6.997706680149931, 1.8662273187404654, 0.7412864611478387, 4.8546142475336325, 0.9815492600785234, 3.444491598679374, 4.25091933818406, 8.088449512329724, 1.0056321657439486, 8.721083044315087, 5.619443757294908, 1.2354201558922977, 6.619283599683268, 0.1658503923245913, 1.219055117761524]","2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 11_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_stratZ50ndj04, 5_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 8_lag_amo2, 11_lag_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_15_median_stratZ50ndj02, 6_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 3_lag_shSICmar, 7_lag_eurPSLjfm, 6_lag_shSICsep_609_1"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,26.658156410158504,-0.06025582932372577,651,"['15_lag_AMOCann', '1_lag_12_median_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_11_median_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_14_median_amo3', '11_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_amo3', '7_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '1_lag_2_median_shSICmar', '1_lag_6_median_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_16_median_amo2', '4_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_15_median_shSICsep', '10_lag_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '16_lag_nppc2SSTjfm']","[6.502150321720645, 6.7145265009122195, 4.093619237561674, 2.6727341335477313, 4.3386570984927175, 0.7696464460183439, 1.1745665250968855, 7.547389389220934, 8.796102908268482, 5.4581704489724885, 5.43875554306368, 5.758582751161029, 9.77612753195882, 1.3192180611913233, 2.154075335395806, 6.2399155524881, 1.1714740555038965, 0.5691893058066526, 4.0869215820821285, 3.3301933743832652, 3.7321025265343177, 1.1970828773443856, 5.420617884381533, 2.1254393545620225, 2.1460979094378345, 5.861525386770783, 7.548668308770896, 4.526185837243036, 8.439691535653722, 5.778842341257249]","15_lag_AMOCann, 1_lag_12_median_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_11_median_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_14_median_amo3, 11_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_amo3, 7_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 1_lag_2_median_shSICmar, 1_lag_6_median_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_16_median_amo2, 4_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_15_median_shSICsep, 10_lag_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 16_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,27.747735357538836,0.07993745036535248,693,"['9_lag_amo3', '1_lag_11_median_eurPSLjfm', '17_lag_atlSICjfm', '4_lag_shSICmar', '11_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '7_lag_shSICmar', '1_lag_6_median_naoPSLjfm', '16_lag_AMOCann', '7_lag_eurPSLjfm', '1_lag_7_median_amoSSTjfm', '12_lag_amo1', '1_lag_6_median_amo2', '1_lag_17_median_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_amo1', '12_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_17_median_amo2', '12_lag_scpPSLjfm', '17_lag_atlSICsep', '4_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '5_lag_atlSICsep', '11_lag_AMOCann', '4_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_naoPSLjfm', '9_lag_amo2']","[5.4002937380773535, 2.373817010715909, 0.5462389765817814, 4.761125054086586, 8.49011987634325, 4.227837635656364, 0.27746655302335554, 0.9512211972275448, 4.130152527434882, 9.240677774813655, 4.148144518903212, 7.767785032221887, 5.062716589269197, 6.8422362275460324, 3.073231852387824, 6.52298496054267, 1.1896403349950084, 3.1245230391666645, 6.4901302096739215, 0.34561091020272094, 0.2818952464884603, 3.159543409215278, 1.3515121363433238, 4.632829670158156, 0.3340981251486319, 4.907562138487499, 3.815976599882598, 3.3746249721982764, 2.4614462545549856, 1.5471913461116582]","9_lag_amo3, 1_lag_11_median_eurPSLjfm, 17_lag_atlSICjfm, 4_lag_shSICmar, 11_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 7_lag_shSICmar, 1_lag_6_median_naoPSLjfm, 16_lag_AMOCann, 7_lag_eurPSLjfm, 1_lag_7_median_amoSSTjfm, 12_lag_amo1, 1_lag_6_median_amo2, 1_lag_17_median_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_amo1, 12_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_17_median_amo2, 12_lag_scpPSLjfm, 17_lag_atlSICsep, 4_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 5_lag_atlSICsep, 11_lag_AMOCann, 4_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_naoPSLjfm, 9_lag_amo2_693_1"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,26.182237254117865,-0.09599461591514218,735,"['10_lag_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_9_median_atlSICjfm', '1_lag_4_median_shSICmar', '4_lag_amo2', '1_lag_8_median_atlSICsep', '4_lag_nhSICjfm', '5_lag_amo1', '18_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '14_lag_amo3', '10_lag_stratZ50ndj03', '7_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '1_lag_13_median_stratZ50ndj01', '14_lag_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '9_lag_amo1', '4_lag_AMOCann']","[4.940081843149422, 0.25939914252553997, 7.719349743263921, 3.562603661672483, 5.794810138086559, 1.1611469539264423, 5.453305564610378, 4.260474209382068, 6.017763802401305, 6.95610172960381, 0.6067347745965002, 2.7297699762247234, 4.6840514004446865, 3.176925376991024, 0.9284830329458167, 9.132546802040501, 1.5299309887507881, 7.779914403127348, 3.4005501122647033, 2.579908837800648, 0.5685001270736212, 0.6599553199482848, 0.09310112491244915, 4.757759146022114, 1.3526824157563198, 2.4318943923586485, 9.141330865665271, 0.647395498506329, 6.776107627958623, 0.7118706867946507]","10_lag_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_9_median_atlSICjfm, 1_lag_4_median_shSICmar, 4_lag_amo2, 1_lag_8_median_atlSICsep, 4_lag_nhSICjfm, 5_lag_amo1, 18_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 14_lag_amo3, 10_lag_stratZ50ndj03, 7_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 1_lag_13_median_stratZ50ndj01, 14_lag_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 9_lag_amo1, 4_lag_AMOCann_735_1"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,25.179603190342213,0.06138355618266679,777,"['1_lag_12_median_stratZ50ndj02', '3_lag_amo3', '1_lag_17_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_13_median_shSICmar', '8_lag_amo1', '1_lag_14_median_stratZ50ndj02', '6_lag_atlSICsep', '17_lag_AMOCann', '1_lag_11_median_shSICsep', '7_lag_amo2', '1_lag_16_median_stratZ50ndj01', '18_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '16_lag_amo2', '1_lag_5_median_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_nhSICsep', '1_lag_16_median_eapPSLjfm', '19_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_19_median_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '6_lag_nhSICjfm']","[4.655859327486143, 0.3343779718595954, 2.341972616143922, 7.578384726406409, 1.8197993808521176, 0.3056514633115164, 2.548017175620469, 1.699089688044884, 0.509698698887437, 3.410788409923418, 9.906476554941367, 2.5332021561655704, 1.5558977293516563, 0.4752038526860858, 4.777394250581577, 4.390655230791671, 4.0399127953954395, 1.1695675673070518, 1.4407406261312268, 7.493308318629342, 2.5463914071371274, 8.679674273678181, 7.0782140126317366, 3.475868621665297, 7.601070472971394, 0.01819543871394913, 7.664400171704472, 6.002369349785546, 4.371266359382693, 5.070063512668693]","1_lag_12_median_stratZ50ndj02, 3_lag_amo3, 1_lag_17_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_13_median_shSICmar, 8_lag_amo1, 1_lag_14_median_stratZ50ndj02, 6_lag_atlSICsep, 17_lag_AMOCann, 1_lag_11_median_shSICsep, 7_lag_amo2, 1_lag_16_median_stratZ50ndj01, 18_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 16_lag_amo2, 1_lag_5_median_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_nhSICsep, 1_lag_16_median_eapPSLjfm, 19_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_19_median_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 6_lag_nhSICjfm_777_1"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,23.509012455266436,-0.06394295806547778,819,"['1_lag_4_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_19_median_shSICsep', '1_lag_3_median_atlSICsep', '9_lag_nhSICsep', '6_lag_amo2', '5_lag_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_amo3', '1_lag_19_median_atlSICjfm', '1_lag_20_median_shSICsep', '18_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_AMOCann', '20_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_18_median_amo1', '8_lag_naoPSLjfm', '11_lag_amo1', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '13_lag_nhSICjfm', '19_lag_atlSICjfm', '1_lag_19_median_nhSICsep', '1_lag_20_median_naoPSLjfm', '1_lag_15_median_nppc2SSTjfm', '13_lag_atlSICjfm']","[3.0896929663621737, 6.814016598445923, 4.776383927877948, 0.8031869896160888, 4.17786583840358, 5.555945858087171, 0.7776817300157681, 0.7345049532310668, 2.1413002954393896, 2.1928155685553534, 5.611189542353532, 8.14475394527328, 4.718968396863911, 1.3349840241267703, 4.954772041249964, 6.769189307991992, 2.0444765034767727, 6.628643280460656, 9.939881529486211, 7.336202631765875, 5.430189750027674, 2.366360369509504, 2.8194604803017302, 1.7536152338812112, 5.481341634357994, 6.6289492556838, 7.047348923452375, 7.578750890774476, 2.611167347513998, 1.9567320264988055]","1_lag_4_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_19_median_shSICsep, 1_lag_3_median_atlSICsep, 9_lag_nhSICsep, 6_lag_amo2, 5_lag_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_amo3, 1_lag_19_median_atlSICjfm, 1_lag_20_median_shSICsep, 18_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_AMOCann, 20_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_18_median_amo1, 8_lag_naoPSLjfm, 11_lag_amo1, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 13_lag_nhSICjfm, 19_lag_atlSICjfm, 1_lag_19_median_nhSICsep, 1_lag_20_median_naoPSLjfm, 1_lag_15_median_nppc2SSTjfm, 13_lag_atlSICjfm_819_1"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.6,22,1,1,24.036339319601247,-0.14690662396058832,861,"['11_lag_naoPSLjfm', '21_lag_atlSICsep', '1_lag_15_median_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '12_lag_amo1', '1_lag_2_median_eapPSLjfm', '16_lag_amo2', '1_lag_18_median_stratZ50ndj01', '1_lag_10_median_amo2', '18_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '12_lag_shSICsep', '9_lag_shSICsep', '1_lag_21_median_amoSSTjfm', '2_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_18_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '18_lag_amoSSTjfm', '1_lag_17_median_atlSICsep', '6_lag_eapPSLjfm', '20_lag_amoSSTjfm', '1_lag_11_median_atlSICsep', '2_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_19_median_eurPSLjfm']","[3.57562500107411, 6.2666058443858885, 3.539593428769958, 3.1892521472603637, 9.505689045679144, 2.9854023968458225, 0.5112997425068286, 0.3703148807180412, 9.39800136300616, 1.460244270973865, 0.40505241691234417, 4.418159864591791, 2.585131476173572, 6.65918936090333, 4.6787683679199965, 5.3332716136019584, 0.6330147474447916, 7.543640501322311, 0.22241768366057713, 9.7355687408267, 2.9585211057107212, 0.6715109695178239, 1.4484487466130869, 1.085405453002604, 6.024521644424468, 0.8964941997891884, 0.23516191347231974, 3.17743008050061, 1.1314576078694731, 4.7900960248880615]","11_lag_naoPSLjfm, 21_lag_atlSICsep, 1_lag_15_median_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 12_lag_amo1, 1_lag_2_median_eapPSLjfm, 16_lag_amo2, 1_lag_18_median_stratZ50ndj01, 1_lag_10_median_amo2, 18_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 12_lag_shSICsep, 9_lag_shSICsep, 1_lag_21_median_amoSSTjfm, 2_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_18_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 18_lag_amoSSTjfm, 1_lag_17_median_atlSICsep, 6_lag_eapPSLjfm, 20_lag_amoSSTjfm, 1_lag_11_median_atlSICsep, 2_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_19_median_eurPSLjfm_861_1"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.6,23,1,1,25.641333423960752,0.08155831685193424,903,"['1_lag_19_median_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_6_median_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_12_median_amo3', '18_lag_shSICmar', '10_lag_shSICmar', '11_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_22_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '6_lag_atlSICsep', '9_lag_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj01', '4_lag_atlSICsep', '18_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_8_median_atlSICsep', '9_lag_eurPSLjfm', '20_lag_eapPSLjfm', '17_lag_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_20_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '3_lag_naoPSLjfm', '2_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '14_lag_nhSICsep', '9_lag_amo2', '11_lag_shSICmar']","[1.840505578628047, 5.630886338686018, 6.057012805722202, 3.184996753638396, 0.5164052355183273, 1.726515158124771, 1.7003655481338065, 0.9144347786946874, 0.38760686841809644, 2.888498778284811, 3.8970753268797997, 8.48263991184889, 2.343857105384954, 9.275322735978463, 7.387272564441636, 1.2414922570689129, 4.057423201691819, 4.245098570185879, 7.974251100834673, 0.7668158436979482, 7.586093761410027, 5.058948064465593, 4.701553665243732, 4.380820821666724, 7.37767455050216, 5.370014662300228, 1.5479423525241902, 9.214735928312937, 7.642662695362333, 5.299813075392038]","1_lag_19_median_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_6_median_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_12_median_amo3, 18_lag_shSICmar, 10_lag_shSICmar, 11_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_22_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 6_lag_atlSICsep, 9_lag_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj01, 4_lag_atlSICsep, 18_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_8_median_atlSICsep, 9_lag_eurPSLjfm, 20_lag_eapPSLjfm, 17_lag_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_20_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 3_lag_naoPSLjfm, 2_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 14_lag_nhSICsep, 9_lag_amo2, 11_lag_shSICmar_903_1"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.6,24,1,1,31.701602922154162,-0.11589297149052945,945,"['7_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '1_lag_22_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '4_lag_amo1', '1_lag_17_median_shSICmar', '19_lag_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_20_median_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '13_lag_nhSICsep', '3_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '1_lag_18_median_amoSSTjfm', '10_lag_shSICmar', '23_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_12_median_atlSICjfm', '23_lag_atlSICsep', '1_lag_14_median_stratZ50ndj04', '22_lag_nhSICjfm', '19_lag_stratZ50ndj03', '1_lag_2_median_nhSICsep', '21_lag_naoPSLjfm']","[1.4345809757859733, 9.812228656245477, 3.1473360322784867, 3.636338896247427, 0.6502897886027732, 0.8198758537521638, 3.4540240170241336, 3.3408466273875037, 6.059327619913706, 4.242183934451152, 8.782188279841503, 4.6037552332433185, 5.010704834979489, 1.3010898115483407, 6.832410351759847, 9.372308815239297, 6.96035141142567, 5.236234338373502, 3.1344036413997394, 9.10205514222321, 4.247460982561432, 1.871269823281967, 5.0888595726102, 0.34554022492262604, 1.0281875829885916, 1.7514125839471628, 8.349997942265542, 5.947435020852878, 3.007030073912147, 0.759851443671673]","7_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 1_lag_22_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 4_lag_amo1, 1_lag_17_median_shSICmar, 19_lag_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_20_median_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 13_lag_nhSICsep, 3_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 1_lag_18_median_amoSSTjfm, 10_lag_shSICmar, 23_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_12_median_atlSICjfm, 23_lag_atlSICsep, 1_lag_14_median_stratZ50ndj04, 22_lag_nhSICjfm, 19_lag_stratZ50ndj03, 1_lag_2_median_nhSICsep, 21_lag_naoPSLjfm_945_1"
